181000, 492526, 1, 0, 0
182000, 478306, 1, 0, 0
183000, 477336, 1, 0, 0
184000, 517646, 1, 0, 0
185000, 512754, 1, 0, 0
186000, 554339, 1, 0, 0
187000, 683522, 1, 0, 0
188000, 622844, 1, 0, 0
189000, 673407, 1, 0, 0
190000, 706197, 1, 0, 0
191000, 839718, 1, 0, 0
192000, 824929, 1, 0, 0
193002, 809627, 1, 0, 0
194000, 1001461, 1, 0, 0
195009, 993821, 1, 0, 0
196001, 982968, 1, 0, 0
197000, 854209, 1, 0, 0
198000, 864819, 1, 0, 0
199003, 835724, 1, 0, 0
200002, 764382, 1, 0, 0
201000, 804230, 1, 0, 0
202006, 1140054, 1, 0, 0
203000, 1160634, 1, 0, 0
204000, 1142983, 1, 0, 0
205003, 1377100, 1, 0, 0
206009, 1468847, 1, 0, 0
207005, 1259026, 1, 0, 0
208000, 1076715, 1, 0, 0
209000, 1045778, 1, 0, 0
210000, 999867, 1, 0, 0
211008, 898406, 1, 0, 0
212000, 868467, 1, 0, 0
213005, 876518, 1, 0, 0
214000, 865707, 1, 0, 0
215000, 919607, 1, 0, 0
216002, 1054424, 1, 0, 0
217002, 1102630, 1, 0, 0
218000, 858459, 1, 0, 0
219000, 718359, 1, 0, 0
220003, 1017243, 1, 0, 0
221000, 1205727, 1, 0, 0
222000, 1058729, 1, 0, 0
223000, 1015837, 1, 0, 0
224000, 1007722, 1, 0, 0
225000, 1026394, 1, 0, 0
226008, 1012878, 1, 0, 0
227001, 1054507, 1, 0, 0
228006, 1194311, 1, 0, 0
229011, 1169023, 1, 0, 0
230002, 886121, 1, 0, 0
231008, 909654, 1, 0, 0
232000, 1213291, 1, 0, 0
233005, 1203333, 1, 0, 0
234010, 1098308, 1, 0, 0
235003, 1520334, 1, 0, 0
236000, 1438934, 1, 0, 0
237001, 1269068, 1, 0, 0
238008, 1214146, 1, 0, 0
239000, 1257920, 1, 0, 0
240009, 1603356, 1, 0, 0
241009, 1449333, 1, 0, 0
242005, 1189081, 1, 0, 0
243006, 1547812, 1, 0, 0
244013, 1540852, 1, 0, 0
245007, 1491887, 1, 0, 0
246007, 1512313, 1, 0, 0
247010, 2136294, 1, 0, 0
248007, 2092169, 1, 0, 0
249011, 2000390, 1, 0, 0
250001, 1413126, 1, 0, 0
251001, 1240062, 1, 0, 0
252009, 1201319, 1, 0, 0
253002, 1388131, 1, 0, 0
254000, 1267022, 1, 0, 0
255005, 1210276, 1, 0, 0
256006, 1181844, 1, 0, 0
257000, 1518937, 1, 0, 0
258003, 2156137, 1, 0, 0
259000, 2126719, 1, 0, 0
260000, 722770, 1, 0, 0
261000, 494128, 1, 0, 0
262000, 479283, 1, 0, 0
263000, 478659, 1, 0, 0
264000, 1345890, 1, 0, 0
265011, 1375855, 1, 0, 0
266000, 1360566, 1, 0, 0
267000, 1003985, 1, 0, 0
268008, 1055320, 1, 0, 0
269002, 1046895, 1, 0, 0
270000, 1034761, 1, 0, 0
271000, 579103, 1, 0, 0
272000, 475635, 1, 0, 0
273000, 475285, 1, 0, 0
274027, 641692, 1, 0, 0
275000, 725929, 1, 0, 0
276000, 645624, 1, 0, 0
277000, 624272, 1, 0, 0
278000, 707951, 1, 0, 0
279000, 814788, 1, 0, 0
280000, 830562, 1, 0, 0
281009, 1025598, 1, 0, 0
282000, 1038870, 1, 0, 0
283006, 1219571, 1, 0, 0
284000, 1429660, 1, 0, 0
285000, 1252240, 1, 0, 0
286001, 1028407, 1, 0, 0
287009, 1077092, 1, 0, 0
288006, 1052175, 1, 0, 0
289004, 1050629, 1, 0, 0
290000, 1077335, 1, 0, 0
291001, 1179450, 1, 0, 0
292000, 1164560, 1, 0, 0
293002, 1540935, 1, 0, 0
294000, 1646011, 1, 0, 0
295000, 1401581, 1, 0, 0
296010, 1197608, 1, 0, 0
297010, 1368795, 1, 0, 0
298000, 1554903, 1, 0, 0
299000, 1541278, 1, 0, 0
300004, 1528573, 1, 0, 0
301009, 1392867, 1, 0, 0
302000, 1363878, 1, 0, 0
303001, 1269774, 1, 0, 0
304000, 1343993, 1, 0, 0
305001, 1440408, 1, 0, 0
306000, 1601558, 1, 0, 0
307005, 1641372, 1, 0, 0
308011, 1710699, 1, 0, 0
309000, 1906738, 1, 0, 0
310000, 1570623, 1, 0, 0
311003, 1334735, 1, 0, 0
312001, 1316095, 1, 0, 0
313000, 1296878, 1, 0, 0
314001, 1311091, 1, 0, 0
315000, 1272810, 1, 0, 0
316000, 1224785, 1, 0, 0
317000, 1313221, 1, 0, 0
318004, 1298538, 1, 0, 0
319006, 1278593, 1, 0, 0
320000, 1351576, 1, 0, 0
321002, 1813945, 1, 0, 0
322009, 1846609, 1, 0, 0
323011, 1783995, 1, 0, 0
324000, 1791285, 1, 0, 0
325000, 1887362, 1, 0, 0
326000, 1968849, 1, 0, 0
327006, 2224578, 1, 0, 0
328000, 2108421, 1, 0, 0
329007, 1851466, 1, 0, 0
330010, 1826024, 1, 0, 0
331000, 1885340, 1, 0, 0
332009, 1915949, 1, 0, 0
333002, 1826165, 1, 0, 0
334006, 1501313, 1, 0, 0
335004, 1695291, 1, 0, 0
336004, 1682700, 1, 0, 0
337005, 1681733, 1, 0, 0
338013, 1850679, 1, 0, 0
339000, 2388213, 1, 0, 0
340002, 2077083, 1, 0, 0
341010, 2134335, 1, 0, 0
342004, 2199103, 1, 0, 0
343003, 2171999, 1, 0, 0
344011, 2123774, 1, 0, 0
345000, 1425230, 1, 0, 0
346001, 1198004, 1, 0, 0
347001, 805479, 1, 0, 0
348000, 638586, 1, 0, 0
349000, 478786, 1, 0, 0
350000, 477254, 1, 0, 0
351000, 493755, 1, 0, 0
352000, 540982, 1, 0, 0
353000, 568813, 1, 0, 0
354000, 581017, 1, 0, 0
355000, 881655, 1, 0, 0
356000, 872993, 1, 0, 0
357001, 881103, 1, 0, 0
358009, 991054, 1, 0, 0
359000, 1008329, 1, 0, 0
360000, 1190639, 1, 0, 0
361000, 1189182, 1, 0, 0
362002, 1102565, 1, 0, 0
363000, 1143926, 1, 0, 0
364004, 1148384, 1, 0, 0
365002, 1511853, 1, 0, 0
366008, 1490241, 1, 0, 0
367001, 1679126, 1, 0, 0
368014, 1698963, 1, 0, 0
369000, 1858661, 1, 0, 0
370000, 1815555, 1, 0, 0
371011, 1814064, 1, 0, 0
372007, 1841047, 1, 0, 0
373000, 1999088, 1, 0, 0
374000, 2069951, 1, 0, 0
375005, 1823835, 1, 0, 0
376005, 1687022, 1, 0, 0
377006, 1707662, 1, 0, 0
378000, 1556583, 1, 0, 0
379006, 1489057, 1, 0, 0
380012, 1753203, 1, 0, 0
381001, 1584415, 1, 0, 0
382008, 1550863, 1, 0, 0
383003, 1490650, 1, 0, 0
384000, 1609249, 1, 0, 0
385007, 1683290, 1, 0, 0
386000, 1660172, 1, 0, 0
387010, 1679127, 1, 0, 0
388008, 1773588, 1, 0, 0
389009, 1717070, 1, 0, 0
390011, 2179821, 1, 0, 0
391011, 2092988, 1, 0, 0
392000, 2019082, 1, 0, 0
393000, 1787351, 1, 0, 0
394010, 1930431, 1, 0, 0
395000, 1943916, 1, 0, 0
396008, 1892161, 1, 0, 0
397000, 1949554, 1, 0, 0
398015, 1909694, 1, 0, 0
399004, 1866414, 1, 0, 0
400004, 1679326, 1, 0, 0
401000, 1698271, 1, 0, 0
402000, 1863582, 1, 0, 0
403000, 1601805, 1, 0, 0
404000, 1634427, 1, 0, 0
405000, 1688092, 1, 0, 0
406011, 1663079, 1, 0, 0
407012, 1740000, 1, 0, 0
408009, 1843904, 1, 0, 0
409003, 1769554, 1, 0, 0
410000, 1649542, 1, 0, 0
411005, 1596627, 1, 0, 0
412003, 1691922, 1, 0, 0
413000, 1776265, 1, 0, 0
414000, 1838399, 1, 0, 0
415000, 2007653, 1, 0, 0
416000, 1981918, 1, 0, 0
417000, 2012996, 1, 0, 0
418001, 1943264, 1, 0, 0
419000, 1881402, 1, 0, 0
420005, 1834047, 1, 0, 0
421001, 1863275, 1, 0, 0
422000, 1792436, 1, 0, 0
423009, 1913041, 1, 0, 0
424000, 2315484, 1, 0, 0
425007, 2039115, 1, 0, 0
426002, 2078047, 1, 0, 0
427000, 2160575, 1, 0, 0
428004, 1654827, 1, 0, 0
429000, 1633291, 1, 0, 0
430000, 1741163, 1, 0, 0
431000, 1723727, 1, 0, 0
432000, 1647390, 1, 0, 0
433009, 1787009, 1, 0, 0
434007, 2135463, 1, 0, 0
435000, 2093692, 1, 0, 0
436008, 2376917, 1, 0, 0
437011, 2244741, 1, 0, 0
438009, 2137111, 1, 0, 0
439010, 2122791, 1, 0, 0
440003, 2188201, 1, 0, 0
441007, 2231095, 1, 0, 0
442000, 2114699, 1, 0, 0
443005, 2011292, 1, 0, 0
444000, 2031666, 1, 0, 0
445005, 1946319, 1, 0, 0
446012, 1930626, 1, 0, 0
447001, 1990524, 1, 0, 0
448000, 2024832, 1, 0, 0
449000, 2342341, 1, 0, 0
450005, 2265713, 1, 0, 0
451000, 2150417, 1, 0, 0
452009, 2007683, 1, 0, 0
453008, 2121158, 1, 0, 0
454000, 2042179, 1, 0, 0
455000, 2032561, 1, 0, 0
456003, 2032518, 1, 0, 0
457000, 2145175, 1, 0, 0
458010, 2056340, 1, 0, 0
459013, 2078890, 1, 0, 0
460000, 2218944, 1, 0, 0
461000, 2081727, 1, 0, 0
462000, 2206449, 1, 0, 0
463008, 2097784, 1, 0, 0
464000, 2027269, 1, 0, 0
465004, 2005605, 1, 0, 0
466005, 2040064, 1, 0, 0
467000, 1814717, 1, 0, 0
468009, 1759703, 1, 0, 0
469000, 1694036, 1, 0, 0
470011, 1770609, 1, 0, 0
471000, 1794858, 1, 0, 0
472006, 1720264, 1, 0, 0
473004, 1877311, 1, 0, 0
474001, 2459847, 1, 0, 0
475013, 2178120, 1, 0, 0
476000, 2238369, 1, 0, 0
477007, 2171992, 1, 0, 0
478010, 2136004, 1, 0, 0
479008, 2096569, 1, 0, 0
480002, 2176415, 1, 0, 0
480002, 16721328, 1, 0, 0
