194000, 1069943, 0, 0, 0
195000, 1003837, 0, 0, 0
196000, 1045965, 0, 0, 0
197000, 1013299, 0, 0, 0
198000, 1221871, 0, 0, 0
199000, 1197994, 0, 0, 0
200000, 1212531, 0, 0, 0
201000, 1181562, 0, 0, 0
202001, 1170422, 0, 0, 0
203000, 1200596, 0, 0, 0
204000, 1177169, 0, 0, 0
205000, 1119976, 0, 0, 0
206001, 1129578, 0, 0, 0
207000, 992819, 0, 0, 0
208000, 990398, 0, 0, 0
209000, 1017845, 0, 0, 0
210000, 985833, 0, 0, 0
211000, 962206, 0, 0, 0
212000, 961463, 0, 0, 0
213000, 1064684, 0, 0, 0
214000, 1054856, 0, 0, 0
215000, 999490, 0, 0, 0
216004, 1405016, 0, 0, 0
217000, 1356544, 0, 0, 0
218000, 1427682, 0, 0, 0
219004, 1421416, 0, 0, 0
220000, 1391404, 0, 0, 0
221000, 1359570, 0, 0, 0
222000, 1461677, 0, 0, 0
223000, 1410156, 0, 0, 0
224008, 1399717, 0, 0, 0
225000, 1221738, 0, 0, 0
226000, 1403428, 0, 0, 0
227000, 1394471, 0, 0, 0
228000, 1460068, 0, 0, 0
229000, 1427074, 0, 0, 0
230000, 1503327, 0, 0, 0
231000, 1479036, 0, 0, 0
232000, 1469477, 0, 0, 0
233000, 1332993, 0, 0, 0
234000, 1145774, 0, 0, 0
235000, 1120332, 0, 0, 0
236000, 967220, 0, 0, 0
237000, 975475, 0, 0, 0
238002, 1002075, 0, 0, 0
239000, 1000337, 0, 0, 0
240000, 990075, 0, 0, 0
241004, 1039317, 0, 0, 0
242002, 976049, 0, 0, 0
243004, 934020, 0, 0, 0
244000, 1146548, 0, 0, 0
245000, 1136858, 0, 0, 0
246000, 1107116, 0, 0, 0
247000, 1015867, 0, 0, 0
248012, 1408672, 0, 0, 0
249000, 1520426, 0, 0, 0
250000, 1426501, 0, 0, 0
251012, 1329875, 0, 0, 0
252000, 1373688, 0, 0, 0
253000, 1414774, 0, 0, 0
254000, 1383475, 0, 0, 0
255000, 1418410, 0, 0, 0
256000, 1379688, 0, 0, 0
257000, 1510377, 0, 0, 0
258000, 1402407, 0, 0, 0
259000, 904619, 0, 0, 0
260000, 965792, 0, 0, 0
261000, 912573, 0, 0, 0
262012, 958796, 0, 0, 0
263005, 973567, 0, 0, 0
264000, 1044954, 0, 0, 0
265000, 1184051, 0, 0, 0
266000, 976911, 0, 0, 0
267000, 963240, 0, 0, 0
268000, 1003880, 0, 0, 0
269000, 981970, 0, 0, 0
270001, 983107, 0, 0, 0
271008, 1007154, 0, 0, 0
272012, 1379274, 0, 0, 0
273012, 1420116, 0, 0, 0
274012, 1377050, 0, 0, 0
275000, 1497775, 0, 0, 0
276000, 1412890, 0, 0, 0
277000, 1432472, 0, 0, 0
278000, 1448283, 0, 0, 0
279000, 1381222, 0, 0, 0
280000, 1408229, 0, 0, 0
281008, 1315328, 0, 0, 0
282000, 1273081, 0, 0, 0
283000, 989666, 0, 0, 0
284000, 942487, 0, 0, 0
285000, 935151, 0, 0, 0
286000, 920591, 0, 0, 0
287000, 942192, 0, 0, 0
288000, 969031, 0, 0, 0
289000, 959798, 0, 0, 0
290008, 980416, 0, 0, 0
291000, 957453, 0, 0, 0
292000, 982541, 0, 0, 0
293000, 978003, 0, 0, 0
294000, 1101954, 0, 0, 0
295005, 1116014, 0, 0, 0
296000, 1158675, 0, 0, 0
297004, 1136981, 0, 0, 0
298000, 1131729, 0, 0, 0
299000, 1010502, 0, 0, 0
300000, 979348, 0, 0, 0
301001, 979286, 0, 0, 0
302002, 1036283, 0, 0, 0
303002, 997970, 0, 0, 0
304000, 967575, 0, 0, 0
305000, 1026232, 0, 0, 0
306000, 987537, 0, 0, 0
307000, 929652, 0, 0, 0
308000, 998053, 0, 0, 0
309000, 995283, 0, 0, 0
310000, 955390, 0, 0, 0
311000, 956142, 0, 0, 0
312000, 1397818, 0, 0, 0
313000, 1437771, 0, 0, 0
314000, 1358278, 0, 0, 0
315000, 1325568, 0, 0, 0
316000, 1394359, 0, 0, 0
317000, 1386514, 0, 0, 0
318000, 1385465, 0, 0, 0
319000, 1397898, 0, 0, 0
320000, 1438510, 0, 0, 0
321000, 1465488, 0, 0, 0
322012, 1376693, 0, 0, 0
323000, 1132864, 0, 0, 0
324000, 934573, 0, 0, 0
325000, 940682, 0, 0, 0
326000, 911702, 0, 0, 0
327000, 924312, 0, 0, 0
328000, 931445, 0, 0, 0
329003, 1035683, 0, 0, 0
330000, 1188308, 0, 0, 0
331000, 1140381, 0, 0, 0
332000, 1085659, 0, 0, 0
333000, 1169800, 0, 0, 0
334000, 1064003, 0, 0, 0
335000, 1042353, 0, 0, 0
336000, 1022637, 0, 0, 0
337012, 1331567, 0, 0, 0
338000, 1335450, 0, 0, 0
339000, 1345871, 0, 0, 0
340000, 1319682, 0, 0, 0
341000, 1433845, 0, 0, 0
342000, 1604978, 0, 0, 0
343000, 1433957, 0, 0, 0
344000, 1396535, 0, 0, 0
345000, 1468693, 0, 0, 0
346000, 1020957, 0, 0, 0
347000, 1017603, 0, 0, 0
348000, 1009600, 0, 0, 0
349000, 1009771, 0, 0, 0
350000, 1039406, 0, 0, 0
351000, 1007606, 0, 0, 0
352008, 934997, 0, 0, 0
353000, 940669, 0, 0, 0
354000, 944391, 0, 0, 0
355007, 932997, 0, 0, 0
356000, 1049010, 0, 0, 0
357000, 1045795, 0, 0, 0
358000, 1011467, 0, 0, 0
359000, 1154067, 0, 0, 0
360001, 1284567, 0, 0, 0
361000, 1222883, 0, 0, 0
362000, 1062616, 0, 0, 0
363011, 1094662, 0, 0, 0
364000, 1060834, 0, 0, 0
365000, 1001400, 0, 0, 0
366000, 981382, 0, 0, 0
367003, 1157104, 0, 0, 0
368000, 1162604, 0, 0, 0
369004, 1063135, 0, 0, 0
370000, 1116920, 0, 0, 0
371000, 1125295, 0, 0, 0
372002, 980015, 0, 0, 0
373000, 1038217, 0, 0, 0
374000, 1020801, 0, 0, 0
375000, 965802, 0, 0, 0
376000, 989723, 0, 0, 0
377000, 1243959, 0, 0, 0
378000, 999748, 0, 0, 0
379000, 1007949, 0, 0, 0
380000, 969572, 0, 0, 0
381000, 927505, 0, 0, 0
382004, 1036431, 0, 0, 0
383000, 1003021, 0, 0, 0
384000, 1060596, 0, 0, 0
385004, 1111781, 0, 0, 0
386000, 1324713, 0, 0, 0
387000, 1231075, 0, 0, 0
388000, 1158854, 0, 0, 0
389000, 1197675, 0, 0, 0
390002, 1033456, 0, 0, 0
391001, 973258, 0, 0, 0
392000, 1031515, 0, 0, 0
393000, 1169214, 0, 0, 0
394000, 1154629, 0, 0, 0
395000, 1136625, 0, 0, 0
396000, 1224620, 0, 0, 0
397001, 1168597, 0, 0, 0
398000, 1238125, 0, 0, 0
399000, 1236584, 0, 0, 0
400000, 1196415, 0, 0, 0
401000, 1135145, 0, 0, 0
402000, 1064898, 0, 0, 0
403000, 1009327, 0, 0, 0
404000, 1013478, 0, 0, 0
405000, 1173868, 0, 0, 0
406005, 1135789, 0, 0, 0
407000, 1281770, 0, 0, 0
408005, 1152829, 0, 0, 0
409003, 1226196, 0, 0, 0
410000, 1183070, 0, 0, 0
411000, 1101239, 0, 0, 0
412000, 1327373, 0, 0, 0
413000, 1385849, 0, 0, 0
414000, 1458330, 0, 0, 0
415000, 1407762, 0, 0, 0
416004, 1360322, 0, 0, 0
417000, 1444724, 0, 0, 0
418000, 1428032, 0, 0, 0
419000, 1639085, 0, 0, 0
420000, 1244983, 0, 0, 0
421000, 1198211, 0, 0, 0
422000, 1167298, 0, 0, 0
423000, 1249014, 0, 0, 0
424002, 1135578, 0, 0, 0
425000, 1089286, 0, 0, 0
426000, 1086998, 0, 0, 0
427000, 1065893, 0, 0, 0
428002, 963093, 0, 0, 0
429000, 941977, 0, 0, 0
430000, 1214759, 0, 0, 0
431000, 1201714, 0, 0, 0
432000, 1185853, 0, 0, 0
433000, 1192673, 0, 0, 0
434001, 981898, 0, 0, 0
435001, 946317, 0, 0, 0
436000, 945903, 0, 0, 0
437000, 1253910, 0, 0, 0
438000, 1377880, 0, 0, 0
439000, 1379228, 0, 0, 0
440000, 1360657, 0, 0, 0
441000, 1445016, 0, 0, 0
442012, 1376922, 0, 0, 0
443004, 1373709, 0, 0, 0
444000, 1576370, 0, 0, 0
445001, 945094, 0, 0, 0
446008, 969357, 0, 0, 0
447000, 945135, 0, 0, 0
448000, 941039, 0, 0, 0
449000, 930012, 0, 0, 0
450008, 964083, 0, 0, 0
451008, 935879, 0, 0, 0
452000, 1123648, 0, 0, 0
453000, 1137063, 0, 0, 0
454000, 1091799, 0, 0, 0
455000, 1066023, 0, 0, 0
456003, 1132123, 0, 0, 0
457000, 1168120, 0, 0, 0
458000, 1079599, 0, 0, 0
459000, 1067282, 0, 0, 0
460000, 1134826, 0, 0, 0
461001, 1088680, 0, 0, 0
462000, 1098600, 0, 0, 0
463000, 1095506, 0, 0, 0
464004, 1310266, 0, 0, 0
465000, 1553090, 0, 0, 0
466000, 1406778, 0, 0, 0
467000, 1319895, 0, 0, 0
468000, 1408229, 0, 0, 0
469008, 1389876, 0, 0, 0
470000, 1402492, 0, 0, 0
471000, 1433575, 0, 0, 0
472000, 1221348, 0, 0, 0
473000, 1037977, 0, 0, 0
474004, 993237, 0, 0, 0
475000, 968594, 0, 0, 0
476000, 955871, 0, 0, 0
477000, 984399, 0, 0, 0
478000, 1204655, 0, 0, 0
479000, 1129477, 0, 0, 0
480000, 1088532, 0, 0, 0
480011, 11901130, 0, 0, 0
