59000, 605985, 1, 0, 0
60000, 1011388, 0, 0, 0
60000, 599069, 1, 0, 0
61000, 598147, 1, 0, 0
61000, 1071808, 0, 0, 0
62000, 1003239, 0, 0, 0
62000, 599858, 1, 0, 0
63000, 613530, 1, 0, 0
63000, 999566, 0, 0, 0
64000, 612139, 1, 0, 0
64000, 1001298, 0, 0, 0
65000, 614037, 1, 0, 0
65000, 997764, 0, 0, 0
66000, 620531, 1, 0, 0
66000, 980140, 0, 0, 0
67000, 577596, 1, 0, 0
67000, 1073044, 0, 0, 0
68000, 1060996, 0, 0, 0
68000, 554833, 1, 0, 0
69000, 1210940, 0, 0, 0
69000, 557593, 1, 0, 0
70000, 685135, 1, 0, 0
70000, 1194742, 0, 0, 0
71000, 618586, 1, 0, 0
71000, 1167473, 0, 0, 0
72000, 1242034, 0, 0, 0
72000, 684828, 1, 0, 0
73000, 1161331, 0, 0, 0
73000, 785451, 1, 0, 0
74000, 741864, 1, 0, 0
74000, 1150673, 0, 0, 0
75000, 1216741, 0, 0, 0
75000, 776820, 1, 0, 0
76000, 775796, 1, 0, 0
76000, 1157902, 0, 0, 0
77000, 808781, 1, 0, 0
77000, 1132694, 0, 0, 0
78000, 1194530, 0, 0, 0
78000, 772617, 1, 0, 0
79000, 560133, 1, 0, 0
79000, 1096326, 0, 0, 0
80000, 630047, 1, 0, 0
80000, 983971, 0, 0, 0
81000, 627328, 1, 0, 0
81000, 986544, 0, 0, 0
82000, 980728, 0, 0, 0
82000, 625358, 1, 0, 0
83000, 621615, 1, 0, 0
83000, 978542, 0, 0, 0
84000, 636845, 1, 0, 0
84000, 960603, 0, 0, 0
85000, 640281, 1, 0, 0
85000, 954664, 0, 0, 0
86000, 965397, 0, 0, 0
86000, 637682, 1, 0, 0
87000, 963011, 0, 0, 0
87000, 639317, 1, 0, 0
88000, 622144, 1, 0, 0
88000, 977561, 0, 0, 0
89000, 519174, 1, 0, 0
89000, 1201171, 0, 0, 0
90000, 505287, 1, 0, 0
90000, 1110504, 0, 0, 0
91000, 512823, 1, 0, 0
91000, 1097662, 0, 0, 0
92000, 522459, 1, 0, 0
92000, 1081397, 0, 0, 0
93000, 523361, 1, 0, 0
93000, 1085558, 0, 0, 0
94000, 498410, 1, 0, 0
94000, 1164613, 0, 0, 0
95000, 1174514, 0, 0, 0
95000, 449019, 1, 0, 0
96000, 744669, 1, 0, 0
96000, 1152377, 0, 0, 0
97000, 1167911, 0, 0, 0
97002, 796977, 1, 0, 0
98000, 1089244, 0, 0, 0
98000, 797176, 1, 0, 0
99000, 919476, 0, 0, 0
99000, 725150, 1, 0, 0
100000, 722644, 1, 0, 0
100000, 875133, 0, 0, 0
101000, 727988, 1, 0, 0
101000, 864029, 0, 0, 0
102000, 725142, 1, 0, 0
102000, 870515, 0, 0, 0
103000, 871392, 0, 0, 0
103000, 731502, 1, 0, 0
104000, 866096, 0, 0, 0
104000, 731823, 1, 0, 0
105000, 737144, 1, 0, 0
105000, 860569, 0, 0, 0
106000, 737707, 1, 0, 0
106000, 858497, 0, 0, 0
107000, 735884, 1, 0, 0
107000, 860587, 0, 0, 0
108000, 732842, 1, 0, 0
108000, 864307, 0, 0, 0
109000, 691358, 1, 0, 0
109000, 953311, 0, 0, 0
110000, 1020730, 0, 0, 0
110000, 590363, 1, 0, 0
111000, 1009879, 0, 0, 0
111000, 594345, 1, 0, 0
112000, 600391, 1, 0, 0
112000, 1008635, 0, 0, 0
113000, 607554, 1, 0, 0
113000, 995843, 0, 0, 0
114000, 992823, 0, 0, 0
114000, 610296, 1, 0, 0
115000, 983418, 0, 0, 0
115000, 619300, 1, 0, 0
116000, 613327, 1, 0, 0
116000, 984286, 0, 0, 0
117000, 1050294, 0, 0, 0
117000, 607304, 1, 0, 0
118000, 993452, 0, 0, 0
118000, 616846, 1, 0, 0
119000, 547079, 1, 0, 0
119000, 1111619, 0, 0, 0
120000, 1139801, 0, 0, 0
120000, 477459, 1, 0, 0
121000, 498731, 1, 0, 0
121000, 1104938, 0, 0, 0
122000, 1113594, 0, 0, 0
122000, 493513, 1, 0, 0
123000, 1129386, 0, 0, 0
123000, 538872, 1, 0, 0
124000, 555622, 1, 0, 0
124000, 1050909, 0, 0, 0
125000, 569429, 1, 0, 0
125000, 1037279, 0, 0, 0
126000, 529745, 1, 0, 0
126000, 1085935, 0, 0, 0
127000, 1102473, 0, 0, 0
127000, 498057, 1, 0, 0
128000, 494815, 1, 0, 0
128000, 1163689, 0, 0, 0
129000, 459424, 1, 0, 0
129000, 1219052, 0, 0, 0
130000, 1169586, 0, 0, 0
130000, 460534, 1, 0, 0
131000, 1111576, 0, 0, 0
131000, 494430, 1, 0, 0
132000, 486797, 1, 0, 0
132000, 1123254, 0, 0, 0
133000, 1233507, 0, 0, 0
133000, 626678, 1, 0, 0
134000, 698688, 1, 0, 0
134000, 1211931, 0, 0, 0
135000, 1061580, 0, 0, 0
135000, 676428, 1, 0, 0
136000, 854941, 0, 0, 0
136000, 736754, 1, 0, 0
137000, 860805, 0, 0, 0
137000, 736609, 1, 0, 0
138000, 730561, 1, 0, 0
138000, 855902, 0, 0, 0
139000, 729023, 1, 0, 0
139000, 865046, 0, 0, 0
140000, 922648, 0, 0, 0
140000, 721011, 1, 0, 0
141000, 727401, 1, 0, 0
141000, 866413, 0, 0, 0
142000, 728054, 1, 0, 0
142000, 871284, 0, 0, 0
143000, 728889, 1, 0, 0
143000, 871196, 0, 0, 0
144000, 866234, 0, 0, 0
144000, 725923, 1, 0, 0
145000, 736518, 1, 0, 0
145000, 861849, 0, 0, 0
146000, 859375, 0, 0, 0
146000, 736296, 1, 0, 0
147000, 860479, 0, 0, 0
147000, 734570, 1, 0, 0
148000, 731334, 1, 0, 0
148000, 858226, 0, 0, 0
149000, 729570, 1, 0, 0
149000, 863814, 0, 0, 0
150000, 718149, 1, 0, 0
150000, 921953, 0, 0, 0
151000, 867615, 0, 0, 0
151000, 727439, 1, 0, 0
152000, 731047, 1, 0, 0
152000, 871590, 0, 0, 0
153000, 729290, 1, 0, 0
153000, 866294, 0, 0, 0
154000, 731666, 1, 0, 0
154000, 869854, 0, 0, 0
155000, 735789, 1, 0, 0
155000, 857662, 0, 0, 0
156000, 738559, 1, 0, 0
156000, 860222, 0, 0, 0
157000, 735645, 1, 0, 0
157000, 859367, 0, 0, 0
158000, 865283, 0, 0, 0
158000, 737359, 1, 0, 0
159000, 867534, 0, 0, 0
159000, 730941, 1, 0, 0
160000, 1186205, 0, 0, 0
160000, 471163, 1, 0, 0
161000, 470787, 1, 0, 0
161000, 1202699, 0, 0, 0
162000, 461799, 1, 0, 0
162000, 1161736, 0, 0, 0
163000, 483690, 1, 0, 0
163000, 1134787, 0, 0, 0
164000, 1117975, 0, 0, 0
164000, 480335, 1, 0, 0
165000, 1191922, 0, 0, 0
165000, 478959, 1, 0, 0
166000, 478469, 1, 0, 0
166000, 1135449, 0, 0, 0
167000, 1131365, 0, 0, 0
167000, 473230, 1, 0, 0
168000, 1109153, 0, 0, 0
168000, 490990, 1, 0, 0
169000, 1070550, 0, 0, 0
169000, 541734, 1, 0, 0
170000, 719593, 1, 0, 0
170000, 918206, 0, 0, 0
171000, 864212, 0, 0, 0
171000, 730166, 1, 0, 0
172000, 727059, 1, 0, 0
172000, 870248, 0, 0, 0
173000, 869484, 0, 0, 0
173000, 732123, 1, 0, 0
174000, 729682, 1, 0, 0
174000, 868817, 0, 0, 0
175000, 735391, 1, 0, 0
175000, 860835, 0, 0, 0
176000, 736464, 1, 0, 0
176000, 858214, 0, 0, 0
177000, 860186, 0, 0, 0
177000, 737880, 1, 0, 0
178000, 860855, 0, 0, 0
178000, 735342, 1, 0, 0
179000, 728791, 1, 0, 0
179000, 868967, 0, 0, 0
180000, 610804, 1, 0, 0
180000, 1093606, 0, 0, 0
181000, 617066, 1, 0, 0
181000, 984456, 0, 0, 0
182000, 615553, 1, 0, 0
182000, 981741, 0, 0, 0
183000, 617298, 1, 0, 0
183000, 988166, 0, 0, 0
184000, 631466, 1, 0, 0
184000, 977908, 0, 0, 0
185000, 965806, 0, 0, 0
185000, 634151, 1, 0, 0
186000, 644152, 1, 0, 0
186000, 953630, 0, 0, 0
187000, 644477, 1, 0, 0
187000, 956926, 0, 0, 0
188000, 636850, 1, 0, 0
188000, 959886, 0, 0, 0
189000, 971736, 0, 0, 0
189000, 627714, 1, 0, 0
190000, 1155931, 0, 0, 0
190000, 546432, 1, 0, 0
191000, 1063382, 0, 0, 0
191000, 549353, 1, 0, 0
192000, 1066545, 0, 0, 0
192000, 550850, 1, 0, 0
193000, 1058708, 0, 0, 0
193000, 559507, 1, 0, 0
194000, 1056758, 0, 0, 0
194000, 548900, 1, 0, 0
195000, 1071309, 0, 0, 0
195000, 532145, 1, 0, 0
196000, 1082870, 0, 0, 0
196000, 539876, 1, 0, 0
197000, 505801, 1, 0, 0
197000, 1159590, 0, 0, 0
198000, 508290, 1, 0, 0
198000, 1115595, 0, 0, 0
199000, 1104322, 0, 0, 0
199000, 507401, 1, 0, 0
200000, 489405, 1, 0, 0
200000, 1166291, 0, 0, 0
201000, 562077, 1, 0, 0
201000, 1046178, 0, 0, 0
202000, 1103324, 0, 0, 0
202000, 559765, 1, 0, 0
203000, 1055191, 0, 0, 0
203000, 556084, 1, 0, 0
204000, 1052863, 0, 0, 0
204000, 559573, 1, 0, 0
205000, 570525, 1, 0, 0
205000, 1030498, 0, 0, 0
206000, 1014130, 0, 0, 0
206000, 587314, 1, 0, 0
207000, 581001, 1, 0, 0
207000, 1025145, 0, 0, 0
208000, 1030827, 0, 0, 0
208000, 573998, 1, 0, 0
209000, 567046, 1, 0, 0
209000, 1097232, 0, 0, 0
210000, 1096542, 0, 0, 0
210000, 561227, 1, 0, 0
211000, 1029633, 0, 0, 0
211000, 582608, 1, 0, 0
212000, 1013089, 0, 0, 0
212000, 594350, 1, 0, 0
213000, 605404, 1, 0, 0
213000, 994077, 0, 0, 0
214000, 990647, 0, 0, 0
214000, 606494, 1, 0, 0
215000, 987325, 0, 0, 0
215000, 613566, 1, 0, 0
216000, 613437, 1, 0, 0
216000, 990348, 0, 0, 0
217000, 1060027, 0, 0, 0
217000, 597921, 1, 0, 0
218000, 1027193, 0, 0, 0
218000, 592077, 1, 0, 0
219000, 580291, 1, 0, 0
219000, 1030538, 0, 0, 0
220000, 1096751, 0, 0, 0
220000, 557934, 1, 0, 0
221000, 588997, 1, 0, 0
221000, 1013595, 0, 0, 0
222000, 1010863, 0, 0, 0
222000, 592135, 1, 0, 0
223000, 1021050, 0, 0, 0
223000, 591908, 1, 0, 0
224000, 586553, 1, 0, 0
224000, 1017078, 0, 0, 0
225000, 1063554, 0, 0, 0
225000, 590912, 1, 0, 0
226000, 1009353, 0, 0, 0
226000, 601117, 1, 0, 0
227000, 1021506, 0, 0, 0
227000, 595456, 1, 0, 0
228000, 1004419, 0, 0, 0
228000, 595852, 1, 0, 0
229000, 1011290, 0, 0, 0
229000, 596843, 1, 0, 0
230000, 1127512, 0, 0, 0
230000, 536463, 1, 0, 0
231000, 536301, 1, 0, 0
231000, 1069293, 0, 0, 0
232000, 518942, 1, 0, 0
232000, 1150610, 0, 0, 0
233000, 523324, 1, 0, 0
233000, 1088765, 0, 0, 0
234000, 579789, 1, 0, 0
234000, 1033274, 0, 0, 0
235000, 607329, 1, 0, 0
235000, 1005300, 0, 0, 0
236000, 615667, 1, 0, 0
236000, 984058, 0, 0, 0
237000, 1012545, 0, 0, 0
237000, 589113, 1, 0, 0
238000, 510353, 1, 0, 0
238000, 1099977, 0, 0, 0
239000, 1173558, 0, 0, 0
239000, 486182, 1, 0, 0
240000, 481926, 1, 0, 0
240000, 1201836, 0, 0, 0
241000, 513744, 1, 0, 0
241000, 1098675, 0, 0, 0
242000, 1056057, 0, 0, 0
242000, 554239, 1, 0, 0
243000, 546210, 1, 0, 0
243000, 1051354, 0, 0, 0
244000, 539752, 1, 0, 0
244000, 1126903, 0, 0, 0
245000, 1168039, 0, 0, 0
245000, 453128, 1, 0, 0
246000, 451383, 1, 0, 0
246000, 1161658, 0, 0, 0
247000, 1150129, 0, 0, 0
247000, 461118, 1, 0, 0
248000, 1149085, 0, 0, 0
248000, 517773, 1, 0, 0
249000, 1088042, 0, 0, 0
249000, 527478, 1, 0, 0
250000, 494097, 1, 0, 0
250000, 1169551, 0, 0, 0
251000, 484687, 1, 0, 0
251000, 1118380, 0, 0, 0
252000, 488117, 1, 0, 0
252000, 1120426, 0, 0, 0
253000, 471487, 1, 0, 0
253000, 1200932, 0, 0, 0
254000, 1150909, 0, 0, 0
254000, 465793, 1, 0, 0
255000, 1131382, 0, 0, 0
255000, 479574, 1, 0, 0
256000, 509764, 1, 0, 0
256000, 1091940, 0, 0, 0
257000, 491225, 1, 0, 0
257000, 1117531, 0, 0, 0
258000, 1113807, 0, 0, 0
258000, 558772, 1, 0, 0
259000, 542389, 1, 0, 0
259000, 1070477, 0, 0, 0
260000, 498857, 1, 0, 0
260000, 1156515, 0, 0, 0
261000, 541905, 1, 0, 0
261000, 1062747, 0, 0, 0
262000, 1068722, 0, 0, 0
262000, 533530, 1, 0, 0
263000, 518951, 1, 0, 0
263000, 1157630, 0, 0, 0
264000, 1255229, 0, 0, 0
264000, 388128, 1, 0, 0
265000, 1208534, 0, 0, 0
265000, 409328, 1, 0, 0
266000, 426820, 1, 0, 0
266000, 1180449, 0, 0, 0
267000, 1278296, 0, 0, 0
267000, 402104, 1, 0, 0
268000, 538477, 1, 0, 0
268000, 1222219, 0, 0, 0
269000, 680393, 1, 0, 0
269000, 1169038, 0, 0, 0
270000, 739452, 1, 0, 0
270000, 1283327, 0, 0, 0
271000, 1226327, 0, 0, 0
271000, 944460, 1, 0, 0
272000, 1137217, 0, 0, 0
272000, 811088, 1, 0, 0
273000, 591319, 1, 0, 0
273000, 1204388, 0, 0, 0
274000, 1149178, 0, 0, 0
274000, 476544, 1, 0, 0
275000, 1156944, 0, 0, 0
275000, 468626, 1, 0, 0
276000, 1102136, 0, 0, 0
276000, 501730, 1, 0, 0
277000, 505863, 1, 0, 0
277000, 1101487, 0, 0, 0
278000, 487475, 1, 0, 0
278000, 1186438, 0, 0, 0
279000, 651849, 1, 0, 0
279000, 1181006, 0, 0, 0
280000, 1168547, 0, 0, 0
280001, 693514, 1, 0, 0
281000, 609199, 1, 0, 0
281000, 1268998, 0, 0, 0
282000, 565028, 1, 0, 0
282000, 1049114, 0, 0, 0
283000, 1052324, 0, 0, 0
283000, 566933, 1, 0, 0
284000, 567079, 1, 0, 0
284000, 1051081, 0, 0, 0
285000, 1022730, 0, 0, 0
285000, 585584, 1, 0, 0
286000, 1016422, 0, 0, 0
286000, 583837, 1, 0, 0
287000, 1015671, 0, 0, 0
287000, 593021, 1, 0, 0
288000, 588966, 1, 0, 0
288000, 1076588, 0, 0, 0
289000, 541875, 1, 0, 0
289000, 1075850, 0, 0, 0
290000, 472421, 1, 0, 0
290000, 1148246, 0, 0, 0
291001, 1181038, 0, 0, 0
291001, 451900, 1, 0, 0
292000, 444872, 1, 0, 0
292000, 1190910, 0, 0, 0
293000, 1169064, 0, 0, 0
293000, 500089, 1, 0, 0
294000, 534717, 1, 0, 0
294000, 1070258, 0, 0, 0
295000, 1074814, 0, 0, 0
295000, 530655, 1, 0, 0
296000, 541915, 1, 0, 0
296000, 1062026, 0, 0, 0
297000, 1013830, 0, 0, 0
297000, 587635, 1, 0, 0
298000, 990812, 0, 0, 0
298000, 608905, 1, 0, 0
299000, 599034, 1, 0, 0
299000, 1008061, 0, 0, 0
300000, 1033771, 0, 0, 0
300000, 625471, 1, 0, 0
301000, 626301, 1, 0, 0
301000, 984017, 0, 0, 0
302000, 556914, 1, 0, 0
302000, 1090370, 0, 0, 0
303000, 579690, 1, 0, 0
303000, 1028598, 0, 0, 0
304000, 1021780, 0, 0, 0
304000, 578150, 1, 0, 0
305000, 1066511, 0, 0, 0
305000, 542510, 1, 0, 0
306000, 516143, 1, 0, 0
306000, 1085497, 0, 0, 0
307000, 1218928, 0, 0, 0
307000, 460685, 1, 0, 0
308000, 1176318, 0, 0, 0
308000, 453159, 1, 0, 0
309001, 1129138, 0, 0, 0
309002, 822873, 1, 0, 0
310000, 1228679, 0, 0, 0
310003, 796331, 1, 0, 0
311000, 765148, 1, 0, 0
311000, 970464, 0, 0, 0
312000, 715335, 1, 0, 0
312000, 923221, 0, 0, 0
313000, 725561, 1, 0, 0
313000, 868178, 0, 0, 0
314000, 868528, 0, 0, 0
314000, 729210, 1, 0, 0
315000, 870669, 0, 0, 0
315000, 728583, 1, 0, 0
316000, 728616, 1, 0, 0
316000, 868162, 0, 0, 0
317000, 861882, 0, 0, 0
317000, 731807, 1, 0, 0
318000, 856223, 0, 0, 0
318000, 739308, 1, 0, 0
319000, 734990, 1, 0, 0
319000, 860014, 0, 0, 0
320000, 863585, 0, 0, 0
320000, 736303, 1, 0, 0
321000, 736511, 1, 0, 0
321000, 865881, 0, 0, 0
322000, 580155, 1, 0, 0
322000, 1090293, 0, 0, 0
323000, 489957, 1, 0, 0
323000, 1134989, 0, 0, 0
324000, 505256, 1, 0, 0
324000, 1111332, 0, 0, 0
325000, 525149, 1, 0, 0
325000, 1090727, 0, 0, 0
326000, 534026, 1, 0, 0
326000, 1146054, 0, 0, 0
327000, 1082550, 0, 0, 0
327000, 535246, 1, 0, 0
328000, 551097, 1, 0, 0
328000, 1073004, 0, 0, 0
329000, 539772, 1, 0, 0
329000, 1078082, 0, 0, 0
330000, 1052471, 0, 0, 0
330000, 555802, 1, 0, 0
331000, 1061497, 0, 0, 0
331000, 548065, 1, 0, 0
332000, 1033163, 0, 0, 0
332000, 620572, 1, 0, 0
333000, 727363, 1, 0, 0
333000, 867356, 0, 0, 0
334000, 727226, 1, 0, 0
334000, 864978, 0, 0, 0
335000, 866503, 0, 0, 0
335000, 725082, 1, 0, 0
336000, 731549, 1, 0, 0
336000, 867320, 0, 0, 0
337000, 861876, 0, 0, 0
337000, 733097, 1, 0, 0
338000, 741550, 1, 0, 0
338000, 860879, 0, 0, 0
339000, 739987, 1, 0, 0
339000, 863352, 0, 0, 0
340000, 859799, 0, 0, 0
340000, 737378, 1, 0, 0
341000, 732942, 1, 0, 0
341000, 861707, 0, 0, 0
342000, 1313858, 0, 0, 0
342000, 600974, 1, 0, 0
343000, 389109, 1, 0, 0
343000, 1440394, 0, 0, 0
344000, 1449876, 0, 0, 0
344000, 348905, 1, 0, 0
345000, 373425, 1, 0, 0
345000, 1398749, 0, 0, 0
346000, 1437677, 0, 0, 0
346000, 270771, 1, 0, 0
347000, 1490976, 0, 0, 0
347000, 295547, 1, 0, 0
348000, 280548, 1, 0, 0
348000, 1419728, 0, 0, 0
349000, 656308, 1, 0, 0
349001, 1270602, 0, 0, 0
350000, 1229023, 0, 0, 0
350003, 694938, 1, 0, 0
351000, 1182918, 0, 0, 0
351001, 710060, 1, 0, 0
352000, 1158809, 0, 0, 0
352000, 754770, 1, 0, 0
353000, 1221471, 0, 0, 0
353002, 864931, 1, 0, 0
354000, 1235850, 0, 0, 0
354000, 924903, 1, 0, 0
355000, 1144993, 0, 0, 0
355000, 837964, 1, 0, 0
356000, 1142351, 0, 0, 0
356000, 789786, 1, 0, 0
357000, 370527, 1, 0, 0
357000, 1320464, 0, 0, 0
358000, 1250020, 0, 0, 0
358000, 377896, 1, 0, 0
359000, 1205903, 0, 0, 0
359000, 408959, 1, 0, 0
360000, 409535, 1, 0, 0
360000, 1263466, 0, 0, 0
361000, 392213, 1, 0, 0
361000, 1229732, 0, 0, 0
362000, 1201066, 0, 0, 0
362000, 415146, 1, 0, 0
363000, 1193059, 0, 0, 0
363000, 422894, 1, 0, 0
364000, 926573, 0, 0, 0
364000, 709174, 1, 0, 0
365000, 724302, 1, 0, 0
365000, 873844, 0, 0, 0
366000, 731681, 1, 0, 0
366000, 864935, 0, 0, 0
367000, 868916, 0, 0, 0
367000, 728943, 1, 0, 0
368000, 865904, 0, 0, 0
368000, 732485, 1, 0, 0
369000, 731005, 1, 0, 0
369000, 867193, 0, 0, 0
370000, 739781, 1, 0, 0
370000, 860691, 0, 0, 0
371000, 859581, 0, 0, 0
371000, 738736, 1, 0, 0
372000, 738650, 1, 0, 0
372000, 858075, 0, 0, 0
373000, 740472, 1, 0, 0
373000, 863865, 0, 0, 0
374000, 713114, 1, 0, 0
374000, 924547, 0, 0, 0
375000, 725368, 1, 0, 0
375000, 876306, 0, 0, 0
376000, 730885, 1, 0, 0
376000, 864107, 0, 0, 0
377000, 725283, 1, 0, 0
377000, 868027, 0, 0, 0
378000, 727452, 1, 0, 0
378000, 864205, 0, 0, 0
379000, 732372, 1, 0, 0
379000, 862032, 0, 0, 0
380000, 741417, 1, 0, 0
380000, 858394, 0, 0, 0
381000, 738051, 1, 0, 0
381000, 861796, 0, 0, 0
382000, 731760, 1, 0, 0
382000, 860108, 0, 0, 0
383000, 735880, 1, 0, 0
383000, 862992, 0, 0, 0
384000, 610965, 1, 0, 0
384000, 1120715, 0, 0, 0
385000, 410449, 1, 0, 0
385000, 1231652, 0, 0, 0
386000, 424948, 1, 0, 0
386000, 1198924, 0, 0, 0
387000, 1107631, 0, 0, 0
387000, 508764, 1, 0, 0
388000, 557877, 1, 0, 0
388000, 1058366, 0, 0, 0
389000, 528390, 1, 0, 0
389000, 1147637, 0, 0, 0
390000, 1076438, 0, 0, 0
390000, 537494, 1, 0, 0
391000, 1076108, 0, 0, 0
391000, 532899, 1, 0, 0
392000, 547089, 1, 0, 0
392000, 1058410, 0, 0, 0
393000, 541824, 1, 0, 0
393000, 1060999, 0, 0, 0
394000, 1194814, 0, 0, 0
394000, 642069, 1, 0, 0
395000, 1164959, 0, 0, 0
395000, 865476, 1, 0, 0
396000, 799599, 1, 0, 0
396000, 1155872, 0, 0, 0
397000, 1219049, 0, 0, 0
397003, 844870, 1, 0, 0
398000, 1166898, 0, 0, 0
398000, 887804, 1, 0, 0
399000, 500324, 1, 0, 0
399000, 1114003, 0, 0, 0
400000, 522982, 1, 0, 0
400000, 1086275, 0, 0, 0
401000, 1074648, 0, 0, 0
401000, 527522, 1, 0, 0
402000, 1167436, 0, 0, 0
402000, 502589, 1, 0, 0
403000, 1107360, 0, 0, 0
403000, 505490, 1, 0, 0
404000, 1096245, 0, 0, 0
404000, 513226, 1, 0, 0
405000, 1181879, 0, 0, 0
405000, 550429, 1, 0, 0
406000, 1323798, 0, 0, 0
406000, 429926, 1, 0, 0
407000, 432649, 1, 0, 0
407000, 1209756, 0, 0, 0
408000, 1186832, 0, 0, 0
408000, 427801, 1, 0, 0
409000, 448266, 1, 0, 0
409000, 1157759, 0, 0, 0
410000, 428575, 1, 0, 0
410000, 1236138, 0, 0, 0
411000, 1232619, 0, 0, 0
411000, 396015, 1, 0, 0
412000, 1190499, 0, 0, 0
412000, 416361, 1, 0, 0
413000, 1216306, 0, 0, 0
413000, 404513, 1, 0, 0
414000, 1233883, 0, 0, 0
414001, 755478, 1, 0, 0
415000, 1161020, 0, 0, 0
415000, 541808, 1, 0, 0
416000, 1189744, 0, 0, 0
416000, 474352, 1, 0, 0
417000, 1112756, 0, 0, 0
417000, 488245, 1, 0, 0
418000, 468806, 1, 0, 0
418000, 1196834, 0, 0, 0
419000, 1146532, 0, 0, 0
419000, 474174, 1, 0, 0
420000, 548041, 1, 0, 0
420000, 1132556, 0, 0, 0
421000, 1136335, 0, 0, 0
421003, 827711, 1, 0, 0
422000, 1229308, 0, 0, 0
422000, 828669, 1, 0, 0
423000, 541224, 1, 0, 0
423000, 1154779, 0, 0, 0
424000, 480159, 1, 0, 0
424000, 1133164, 0, 0, 0
425000, 631346, 1, 0, 0
425000, 967463, 0, 0, 0
426000, 925888, 0, 0, 0
426000, 716403, 1, 0, 0
427000, 728128, 1, 0, 0
427000, 869785, 0, 0, 0
428000, 867637, 0, 0, 0
428000, 733104, 1, 0, 0
429000, 863645, 0, 0, 0
