33000, 2968, 1, 0, 0
33000, 2818, 0, 0, 0
34025, 2829, 0, 0, 0
34026, 2963, 1, 0, 0
35000, 2836, 0, 0, 0
35000, 2971, 1, 0, 0
36000, 2804, 0, 0, 0
36000, 2956, 1, 0, 0
37000, 2785, 0, 0, 0
37000, 2921, 1, 0, 0
38000, 2970, 1, 0, 0
38000, 2817, 0, 0, 0
39000, 2862, 0, 0, 0
39000, 3037, 1, 0, 0
40000, 3039, 1, 0, 0
40000, 2897, 0, 0, 0
41000, 3046, 1, 0, 0
41000, 2891, 0, 0, 0
42002, 3069, 1, 0, 0
42002, 2896, 0, 0, 0
43000, 3036, 1, 0, 0
43000, 2889, 0, 0, 0
44000, 2945, 1, 0, 0
44000, 2806, 0, 0, 0
45000, 2948, 1, 0, 0
45000, 2810, 0, 0, 0
46000, 2939, 1, 0, 0
46000, 2799, 0, 0, 0
47000, 2934, 1, 0, 0
47000, 2805, 0, 0, 0
48000, 2820, 0, 0, 0
48000, 2943, 1, 0, 0
49000, 3037, 1, 0, 0
49000, 2900, 0, 0, 0
50000, 2894, 0, 0, 0
50000, 3101, 1, 0, 0
51000, 3055, 1, 0, 0
51000, 2877, 0, 0, 0
52000, 3061, 1, 0, 0
52000, 2880, 0, 0, 0
53000, 3068, 1, 0, 0
53000, 2872, 0, 0, 0
54000, 2930, 0, 0, 0
54000, 3092, 1, 0, 0
55004, 2894, 0, 0, 0
55004, 3085, 1, 0, 0
56000, 2886, 0, 0, 0
56000, 3079, 1, 0, 0
57000, 2844, 0, 0, 0
57000, 3024, 1, 0, 0
58000, 3034, 1, 0, 0
58000, 2869, 0, 0, 0
59000, 3039, 1, 0, 0
59000, 2879, 0, 0, 0
60000, 2872, 0, 0, 0
60000, 3043, 1, 0, 0
61001, 3029, 1, 0, 0
61001, 2863, 0, 0, 0
62000, 3025, 1, 0, 0
62000, 2890, 0, 0, 0
63000, 2992, 1, 0, 0
63000, 2825, 0, 0, 0
64000, 2988, 1, 0, 0
64000, 2843, 0, 0, 0
65000, 2989, 1, 0, 0
65000, 2846, 0, 0, 0
66000, 2823, 0, 0, 0
66000, 2970, 1, 0, 0
67000, 2945, 1, 0, 0
67000, 2800, 0, 0, 0
68000, 2780, 0, 0, 0
68000, 2915, 1, 0, 0
69000, 2800, 0, 0, 0
69000, 2934, 1, 0, 0
70000, 3460, 1, 0, 0
70000, 3173, 0, 0, 0
71000, 3796, 0, 0, 0
71000, 4306, 1, 0, 0
72000, 4318, 1, 0, 0
72000, 3827, 0, 0, 0
73000, 3818, 0, 0, 0
73000, 4301, 1, 0, 0
74000, 3983, 0, 0, 0
74000, 4579, 1, 0, 0
75000, 4166, 0, 0, 0
75000, 4864, 1, 0, 0
76000, 4181, 0, 0, 0
76000, 4836, 1, 0, 0
77000, 4174, 0, 0, 0
77000, 4844, 1, 0, 0
78000, 3559, 1, 0, 0
78000, 3233, 0, 0, 0
79000, 2822, 0, 0, 0
79000, 2952, 1, 0, 0
80000, 2817, 0, 0, 0
80000, 2956, 1, 0, 0
81028, 2962, 1, 0, 0
81028, 2807, 0, 0, 0
82000, 2967, 1, 0, 0
82000, 2833, 0, 0, 0
83000, 2793, 0, 0, 0
83000, 2937, 1, 0, 0
84000, 2791, 0, 0, 0
84000, 2909, 1, 0, 0
85000, 2955, 1, 0, 0
85000, 2804, 0, 0, 0
86000, 2813, 0, 0, 0
86000, 2961, 1, 0, 0
87000, 2961, 1, 0, 0
87000, 2806, 0, 0, 0
88000, 2953, 1, 0, 0
88000, 2820, 0, 0, 0
89000, 2943, 1, 0, 0
89000, 2809, 0, 0, 0
90000, 2812, 0, 0, 0
90000, 2954, 1, 0, 0
91000, 2961, 1, 0, 0
91000, 2815, 0, 0, 0
92000, 2955, 1, 0, 0
92000, 2810, 0, 0, 0
93000, 2821, 0, 0, 0
93000, 2948, 1, 0, 0
94000, 2823, 0, 0, 0
94000, 2953, 1, 0, 0
95000, 2938, 1, 0, 0
95000, 2803, 0, 0, 0
96000, 2940, 1, 0, 0
96000, 2801, 0, 0, 0
97000, 2931, 1, 0, 0
97000, 2799, 0, 0, 0
98000, 2892, 0, 0, 0
98000, 3059, 1, 0, 0
99000, 3049, 1, 0, 0
99000, 2916, 0, 0, 0
100000, 2983, 1, 0, 0
100000, 2850, 0, 0, 0
101000, 2956, 1, 0, 0
101000, 2799, 0, 0, 0
102000, 2800, 0, 0, 0
102000, 2938, 1, 0, 0
103000, 2797, 0, 0, 0
103000, 2932, 1, 0, 0
104000, 2864, 0, 0, 0
104000, 3009, 1, 0, 0
105000, 2876, 0, 0, 0
105000, 3021, 1, 0, 0
106000, 2841, 0, 0, 0
106000, 2978, 1, 0, 0
107000, 2921, 1, 0, 0
107000, 2797, 0, 0, 0
108000, 2795, 0, 0, 0
108000, 2926, 1, 0, 0
109000, 2817, 0, 0, 0
109000, 2958, 1, 0, 0
110000, 2827, 0, 0, 0
110000, 2993, 1, 0, 0
111000, 2820, 0, 0, 0
111000, 2974, 1, 0, 0
112000, 2938, 1, 0, 0
112000, 2794, 0, 0, 0
113000, 2889, 0, 0, 0
113000, 3080, 1, 0, 0
114000, 4484, 1, 0, 0
114000, 3935, 0, 0, 0
115000, 3900, 0, 0, 0
115000, 4441, 1, 0, 0
116000, 3595, 0, 0, 0
116000, 4030, 1, 0, 0
117000, 4152, 0, 0, 0
117000, 4849, 1, 0, 0
118000, 4835, 1, 0, 0
118000, 4172, 0, 0, 0
119000, 4168, 0, 0, 0
119000, 4838, 1, 0, 0
120000, 4820, 1, 0, 0
120000, 4176, 0, 0, 0
121000, 4177, 0, 0, 0
121000, 4841, 1, 0, 0
122000, 4838, 1, 0, 0
122000, 4175, 0, 0, 0
123000, 4845, 1, 0, 0
123000, 4172, 0, 0, 0
124000, 4860, 1, 0, 0
124000, 4193, 0, 0, 0
125000, 3369, 1, 0, 0
125000, 3118, 0, 0, 0
126000, 2768, 0, 0, 0
126000, 2908, 1, 0, 0
127000, 2905, 1, 0, 0
127000, 2774, 0, 0, 0
128000, 2765, 0, 0, 0
128000, 2898, 1, 0, 0
129000, 2896, 1, 0, 0
129000, 2763, 0, 0, 0
130000, 2898, 1, 0, 0
130000, 2760, 0, 0, 0
131000, 2765, 0, 0, 0
131000, 2915, 1, 0, 0
132000, 2763, 0, 0, 0
132000, 2913, 1, 0, 0
133000, 2907, 1, 0, 0
133000, 2771, 0, 0, 0
134000, 2907, 1, 0, 0
134000, 2761, 0, 0, 0
135000, 2781, 0, 0, 0
135000, 2926, 1, 0, 0
136000, 2791, 0, 0, 0
136000, 2928, 1, 0, 0
137000, 2919, 1, 0, 0
137000, 2779, 0, 0, 0
138000, 2798, 0, 0, 0
138000, 2934, 1, 0, 0
139000, 2912, 1, 0, 0
139000, 2778, 0, 0, 0
140019, 2925, 1, 0, 0
140019, 2791, 0, 0, 0
141000, 3049, 1, 0, 0
141000, 2885, 0, 0, 0
142000, 2896, 0, 0, 0
142000, 3048, 1, 0, 0
143000, 3033, 1, 0, 0
143000, 2859, 0, 0, 0
144000, 2875, 0, 0, 0
144000, 3018, 1, 0, 0
145000, 3044, 1, 0, 0
145000, 2887, 0, 0, 0
146000, 3051, 1, 0, 0
146000, 2894, 0, 0, 0
147000, 3042, 1, 0, 0
147000, 2863, 0, 0, 0
148000, 2893, 0, 0, 0
148000, 3063, 1, 0, 0
149000, 3021, 1, 0, 0
149000, 2861, 0, 0, 0
150000, 3042, 1, 0, 0
150000, 2895, 0, 0, 0
151000, 2904, 0, 0, 0
151000, 3037, 1, 0, 0
152001, 2885, 0, 0, 0
152001, 3037, 1, 0, 0
153000, 2924, 0, 0, 0
153000, 3069, 1, 0, 0
154001, 2911, 0, 0, 0
154001, 3060, 1, 0, 0
155000, 3075, 1, 0, 0
155000, 2931, 0, 0, 0
156000, 2917, 0, 0, 0
156000, 3088, 1, 0, 0
157000, 2954, 1, 0, 0
157000, 2822, 0, 0, 0
158000, 2802, 0, 0, 0
158000, 2943, 1, 0, 0
159000, 2780, 0, 0, 0
159000, 2926, 1, 0, 0
160000, 2935, 1, 0, 0
160000, 2776, 0, 0, 0
161000, 2902, 1, 0, 0
161000, 2766, 0, 0, 0
162000, 2932, 1, 0, 0
162000, 2795, 0, 0, 0
163000, 2917, 1, 0, 0
163000, 2777, 0, 0, 0
164000, 2802, 0, 0, 0
164000, 2939, 1, 0, 0
165000, 2922, 1, 0, 0
165000, 2787, 0, 0, 0
166000, 2922, 1, 0, 0
166000, 2791, 0, 0, 0
167000, 2789, 0, 0, 0
167000, 2928, 1, 0, 0
168000, 2788, 0, 0, 0
168000, 2929, 1, 0, 0
169000, 2917, 1, 0, 0
169000, 2783, 0, 0, 0
170000, 2924, 1, 0, 0
170000, 2778, 0, 0, 0
171000, 2932, 1, 0, 0
171000, 2791, 0, 0, 0
172000, 2934, 1, 0, 0
172000, 2787, 0, 0, 0
173000, 2948, 1, 0, 0
173000, 2810, 0, 0, 0
174000, 2842, 0, 0, 0
174000, 2986, 1, 0, 0
175000, 2820, 0, 0, 0
175000, 2978, 1, 0, 0
176000, 3068, 1, 0, 0
176001, 2930, 0, 0, 0
177000, 2913, 0, 0, 0
177000, 3083, 1, 0, 0
178000, 2909, 0, 0, 0
178000, 3055, 1, 0, 0
179000, 2985, 1, 0, 0
179000, 2839, 0, 0, 0
180000, 2806, 0, 0, 0
180000, 2958, 1, 0, 0
181000, 2933, 1, 0, 0
181000, 2783, 0, 0, 0
182000, 2775, 0, 0, 0
182000, 2926, 1, 0, 0
183000, 2769, 0, 0, 0
183000, 2923, 1, 0, 0
184000, 2904, 1, 0, 0
184000, 2767, 0, 0, 0
185000, 2915, 1, 0, 0
185000, 2771, 0, 0, 0
186000, 2766, 0, 0, 0
186000, 2923, 1, 0, 0
187000, 2800, 0, 0, 0
187000, 2932, 1, 0, 0
188000, 2919, 1, 0, 0
188000, 2776, 0, 0, 0
189000, 3009, 1, 0, 0
189000, 2847, 0, 0, 0
190000, 2844, 0, 0, 0
190000, 3008, 1, 0, 0
191000, 2972, 1, 0, 0
191000, 2839, 0, 0, 0
192000, 2848, 0, 0, 0
192000, 2996, 1, 0, 0
193000, 2865, 0, 0, 0
193000, 3013, 1, 0, 0
194000, 2838, 0, 0, 0
194000, 2967, 1, 0, 0
195000, 2949, 1, 0, 0
195000, 2813, 0, 0, 0
196000, 2795, 0, 0, 0
196000, 2953, 1, 0, 0
197000, 2899, 1, 0, 0
197000, 2766, 0, 0, 0
198000, 3576, 0, 0, 0
198000, 3998, 1, 0, 0
199000, 4027, 0, 0, 0
199000, 4598, 1, 0, 0
200000, 4626, 1, 0, 0
200000, 4008, 0, 0, 0
201000, 4384, 1, 0, 0
201000, 3851, 0, 0, 0
202000, 4431, 1, 0, 0
202000, 3898, 0, 0, 0
203000, 4611, 1, 0, 0
203000, 4043, 0, 0, 0
204000, 4609, 1, 0, 0
204000, 4027, 0, 0, 0
205000, 4615, 1, 0, 0
205000, 4046, 0, 0, 0
206000, 4010, 0, 0, 0
206000, 4592, 1, 0, 0
207000, 4598, 1, 0, 0
207000, 4002, 0, 0, 0
208000, 4592, 1, 0, 0
208000, 4020, 0, 0, 0
209000, 4018, 0, 0, 0
209000, 4604, 1, 0, 0
210000, 4134, 1, 0, 0
210000, 3650, 0, 0, 0
211000, 2891, 1, 0, 0
211000, 2768, 0, 0, 0
212000, 2773, 0, 0, 0
212027, 2906, 1, 0, 0
213000, 2919, 1, 0, 0
213000, 2775, 0, 0, 0
214000, 2910, 1, 0, 0
214000, 2767, 0, 0, 0
215000, 2767, 0, 0, 0
215000, 2915, 1, 0, 0
216000, 2915, 1, 0, 0
216000, 2775, 0, 0, 0
217000, 2917, 1, 0, 0
217000, 2765, 0, 0, 0
218000, 2771, 0, 0, 0
218000, 2910, 1, 0, 0
219000, 2764, 0, 0, 0
219000, 2905, 1, 0, 0
220000, 2754, 0, 0, 0
220000, 2892, 1, 0, 0
221000, 2890, 1, 0, 0
221000, 2774, 0, 0, 0
222000, 2764, 0, 0, 0
222000, 2899, 1, 0, 0
223000, 2785, 0, 0, 0
223000, 2913, 1, 0, 0
224000, 2787, 0, 0, 0
224000, 2925, 1, 0, 0
225000, 2948, 1, 0, 0
225000, 2827, 0, 0, 0
226000, 2803, 0, 0, 0
226000, 2942, 1, 0, 0
227000, 2995, 1, 0, 0
227000, 2870, 0, 0, 0
228000, 3123, 1, 0, 0
228004, 2943, 0, 0, 0
229000, 2941, 0, 0, 0
229000, 3122, 1, 0, 0
230000, 3014, 1, 0, 0
230000, 2846, 0, 0, 0
231000, 2955, 1, 0, 0
231000, 2819, 0, 0, 0
232000, 2797, 0, 0, 0
232000, 2942, 1, 0, 0
233000, 2783, 0, 0, 0
233000, 2914, 1, 0, 0
234000, 2914, 1, 0, 0
234000, 2778, 0, 0, 0
235000, 2917, 1, 0, 0
235000, 2780, 0, 0, 0
236000, 2935, 1, 0, 0
236000, 2794, 0, 0, 0
237000, 2915, 1, 0, 0
237000, 2787, 0, 0, 0
238000, 2968, 1, 0, 0
238000, 2827, 0, 0, 0
239000, 2980, 1, 0, 0
239000, 2822, 0, 0, 0
240000, 3011, 1, 0, 0
240000, 2862, 0, 0, 0
241000, 3020, 1, 0, 0
241000, 2864, 0, 0, 0
242000, 3035, 1, 0, 0
242000, 2875, 0, 0, 0
243000, 3038, 1, 0, 0
243000, 2875, 0, 0, 0
244000, 3054, 1, 0, 0
244000, 2893, 0, 0, 0
245000, 3073, 1, 0, 0
245000, 2887, 0, 0, 0
246000, 3077, 1, 0, 0
246001, 2934, 0, 0, 0
247000, 3060, 1, 0, 0
247000, 2901, 0, 0, 0
248000, 3056, 1, 0, 0
248000, 2866, 0, 0, 0
249000, 2841, 0, 0, 0
249000, 3014, 1, 0, 0
250000, 2831, 0, 0, 0
250000, 2967, 1, 0, 0
251000, 2811, 0, 0, 0
251000, 2962, 1, 0, 0
252000, 2823, 0, 0, 0
252000, 2955, 1, 0, 0
253000, 2815, 0, 0, 0
253000, 2953, 1, 0, 0
254000, 2919, 0, 0, 0
254000, 3109, 1, 0, 0
255000, 3087, 1, 0, 0
255000, 2903, 0, 0, 0
256000, 2931, 1, 0, 0
256000, 2800, 0, 0, 0
257000, 3283, 1, 0, 0
257000, 3025, 0, 0, 0
258000, 3799, 0, 0, 0
258000, 4304, 1, 0, 0
259000, 4287, 1, 0, 0
259000, 3808, 0, 0, 0
260000, 4291, 1, 0, 0
260000, 3818, 0, 0, 0
261000, 4097, 0, 0, 0
261000, 4727, 1, 0, 0
262000, 4825, 1, 0, 0
262000, 4160, 0, 0, 0
263000, 4179, 0, 0, 0
263000, 4841, 1, 0, 0
264000, 4756, 1, 0, 0
264000, 4123, 0, 0, 0
265000, 3198, 0, 0, 0
265000, 3497, 1, 0, 0
266000, 2921, 1, 0, 0
266000, 2797, 0, 0, 0
267000, 2794, 0, 0, 0
267000, 2936, 1, 0, 0
268000, 2790, 0, 0, 0
268000, 2930, 1, 0, 0
269000, 2796, 0, 0, 0
269000, 2935, 1, 0, 0
270000, 2783, 0, 0, 0
270000, 2924, 1, 0, 0
271000, 2787, 0, 0, 0
271000, 2922, 1, 0, 0
272000, 2928, 1, 0, 0
272000, 2803, 0, 0, 0
273000, 2934, 1, 0, 0
273000, 2792, 0, 0, 0
274000, 2956, 1, 0, 0
274000, 2811, 0, 0, 0
275000, 2948, 1, 0, 0
275000, 2817, 0, 0, 0
276000, 2939, 1, 0, 0
276000, 2808, 0, 0, 0
277000, 2922, 0, 0, 0
277000, 3059, 1, 0, 0
278000, 3076, 1, 0, 0
278000, 2927, 0, 0, 0
279000, 3040, 1, 0, 0
279000, 2898, 0, 0, 0
280000, 2870, 0, 0, 0
280000, 3039, 1, 0, 0
281000, 2880, 0, 0, 0
281000, 3023, 1, 0, 0
282000, 2850, 0, 0, 0
282000, 3022, 1, 0, 0
283000, 3033, 1, 0, 0
283000, 2879, 0, 0, 0
284000, 2887, 0, 0, 0
284000, 3027, 1, 0, 0
285000, 3027, 1, 0, 0
285000, 2879, 0, 0, 0
286000, 2850, 0, 0, 0
286000, 3003, 1, 0, 0
287000, 2825, 0, 0, 0
287000, 2963, 1, 0, 0
288000, 2985, 1, 0, 0
288000, 2834, 0, 0, 0
289000, 2841, 0, 0, 0
289000, 2990, 1, 0, 0
290000, 2834, 0, 0, 0
290000, 2981, 1, 0, 0
291000, 2840, 0, 0, 0
291000, 2980, 1, 0, 0
292000, 2979, 1, 0, 0
292000, 2821, 0, 0, 0
293000, 2997, 1, 0, 0
293000, 2833, 0, 0, 0
294000, 2837, 0, 0, 0
294000, 2972, 1, 0, 0
295000, 2845, 0, 0, 0
295000, 2983, 1, 0, 0
296000, 2973, 1, 0, 0
296000, 2824, 0, 0, 0
297000, 2839, 0, 0, 0
297000, 2979, 1, 0, 0
298000, 2973, 1, 0, 0
298000, 2840, 0, 0, 0
299000, 2994, 1, 0, 0
299000, 2846, 0, 0, 0
300000, 2980, 1, 0, 0
300000, 2837, 0, 0, 0
301000, 2816, 0, 0, 0
301000, 2983, 1, 0, 0
302000, 2989, 1, 0, 0
302000, 2835, 0, 0, 0
303000, 2921, 1, 0, 0
303000, 2791, 0, 0, 0
304000, 2742, 0, 0, 0
304000, 2892, 1, 0, 0
305000, 3840, 1, 0, 0
305000, 3446, 0, 0, 0
306000, 4317, 1, 0, 0
306000, 3849, 0, 0, 0
307000, 3817, 0, 0, 0
307000, 4310, 1, 0, 0
308000, 3815, 0, 0, 0
308000, 4310, 1, 0, 0
309000, 4165, 0, 0, 0
309000, 4833, 1, 0, 0
310000, 4182, 0, 0, 0
310000, 4834, 1, 0, 0
311000, 4837, 1, 0, 0
311000, 4193, 0, 0, 0
312000, 4546, 1, 0, 0
312000, 3998, 0, 0, 0
313000, 2889, 0, 0, 0
313000, 3063, 1, 0, 0
314000, 2942, 1, 0, 0
314000, 2819, 0, 0, 0
315000, 2948, 1, 0, 0
315000, 2804, 0, 0, 0
316000, 2929, 1, 0, 0
316000, 2789, 0, 0, 0
317000, 2920, 1, 0, 0
317000, 2791, 0, 0, 0
318000, 2926, 1, 0, 0
318000, 2790, 0, 0, 0
319000, 2825, 0, 0, 0
319000, 2969, 1, 0, 0
320000, 2816, 0, 0, 0
320000, 2953, 1, 0, 0
321000, 2936, 1, 0, 0
321000, 2786, 0, 0, 0
322000, 2808, 0, 0, 0
322000, 2953, 1, 0, 0
323000, 2952, 1, 0, 0
323000, 2821, 0, 0, 0
324000, 2798, 0, 0, 0
324000, 2946, 1, 0, 0
325000, 2796, 0, 0, 0
325000, 2951, 1, 0, 0
326000, 2940, 1, 0, 0
326000, 2806, 0, 0, 0
327000, 2828, 0, 0, 0
327000, 2980, 1, 0, 0
328000, 2949, 1, 0, 0
328000, 2807, 0, 0, 0
329000, 2792, 0, 0, 0
329000, 2930, 1, 0, 0
330000, 2769, 0, 0, 0
330000, 2924, 1, 0, 0
331000, 2918, 1, 0, 0
331000, 2788, 0, 0, 0
332000, 2789, 0, 0, 0
332000, 2942, 1, 0, 0
333000, 2940, 1, 0, 0
333000, 2806, 0, 0, 0
334000, 2931, 1, 0, 0
334000, 2784, 0, 0, 0
335000, 2793, 0, 0, 0
335000, 2938, 1, 0, 0
336000, 2812, 0, 0, 0
336000, 2953, 1, 0, 0
337000, 2978, 1, 0, 0
337000, 2840, 0, 0, 0
338000, 2866, 0, 0, 0
338000, 3034, 1, 0, 0
339001, 3017, 1, 0, 0
339001, 2854, 0, 0, 0
340000, 3004, 1, 0, 0
340000, 2858, 0, 0, 0
341001, 3001, 1, 0, 0
341001, 2839, 0, 0, 0
342000, 2978, 1, 0, 0
342000, 2842, 0, 0, 0
343000, 2986, 1, 0, 0
343000, 2828, 0, 0, 0
344000, 2841, 0, 0, 0
344000, 2979, 1, 0, 0
345000, 2784, 0, 0, 0
345000, 2929, 1, 0, 0
346000, 2821, 0, 0, 0
346000, 2965, 1, 0, 0
347000, 3003, 1, 0, 0
347000, 2843, 0, 0, 0
348000, 2860, 0, 0, 0
348000, 3009, 1, 0, 0
349000, 2838, 0, 0, 0
349000, 2980, 1, 0, 0
350000, 2998, 1, 0, 0
350000, 2860, 0, 0, 0
351000, 3079, 1, 0, 0
351000, 2904, 0, 0, 0
352000, 3112, 1, 0, 0
352000, 2912, 0, 0, 0
353000, 3106, 1, 0, 0
353000, 2911, 0, 0, 0
354000, 2901, 0, 0, 0
354000, 3077, 1, 0, 0
355000, 2948, 0, 0, 0
355000, 3093, 1, 0, 0
356000, 2883, 0, 0, 0
356000, 3088, 1, 0, 0
357000, 2867, 0, 0, 0
357000, 3058, 1, 0, 0
358000, 3022, 1, 0, 0
358000, 2893, 0, 0, 0
359000, 2875, 0, 0, 0
359000, 3005, 1, 0, 0
360000, 3021, 1, 0, 0
360000, 2882, 0, 0, 0
361000, 2882, 0, 0, 0
361000, 3034, 1, 0, 0
362000, 3049, 1, 0, 0
362000, 2887, 0, 0, 0
363000, 2881, 0, 0, 0
363000, 3039, 1, 0, 0
364001, 2916, 0, 0, 0
364001, 3058, 1, 0, 0
365000, 2892, 0, 0, 0
365000, 3068, 1, 0, 0
366000, 2920, 0, 0, 0
366000, 3061, 1, 0, 0
367000, 2870, 0, 0, 0
367000, 3026, 1, 0, 0
368000, 2884, 0, 0, 0
368000, 3049, 1, 0, 0
369000, 2872, 0, 0, 0
369000, 3022, 1, 0, 0
370000, 3034, 1, 0, 0
370000, 2873, 0, 0, 0
371001, 3053, 1, 0, 0
371001, 2897, 0, 0, 0
372000, 2919, 0, 0, 0
372000, 3085, 1, 0, 0
373000, 3077, 1, 0, 0
373000, 2903, 0, 0, 0
374000, 3069, 1, 0, 0
374000, 2912, 0, 0, 0
375000, 2977, 1, 0, 0
375000, 2827, 0, 0, 0
376000, 2989, 1, 0, 0
376000, 2854, 0, 0, 0
377000, 2983, 1, 0, 0
377000, 2848, 0, 0, 0
378000, 2989, 1, 0, 0
378000, 2847, 0, 0, 0
379000, 2995, 1, 0, 0
379000, 2852, 0, 0, 0
380000, 2847, 0, 0, 0
380001, 2995, 1, 0, 0
381000, 3073, 1, 0, 0
381000, 2897, 0, 0, 0
382000, 3066, 1, 0, 0
382000, 2874, 0, 0, 0
383000, 2912, 0, 0, 0
383000, 3082, 1, 0, 0
384000, 2864, 0, 0, 0
384000, 3024, 1, 0, 0
385000, 2949, 1, 0, 0
385000, 2806, 0, 0, 0
386000, 2820, 0, 0, 0
386000, 2940, 1, 0, 0
387000, 2799, 0, 0, 0
387000, 2947, 1, 0, 0
388000, 2765, 0, 0, 0
388000, 2887, 1, 0, 0
389000, 3226, 0, 0, 0
389000, 3514, 1, 0, 0
390000, 3691, 0, 0, 0
390000, 4151, 1, 0, 0
391000, 3825, 0, 0, 0
391000, 4339, 1, 0, 0
392000, 4360, 1, 0, 0
392000, 3875, 0, 0, 0
393000, 4637, 1, 0, 0
393000, 4026, 0, 0, 0
394000, 4943, 1, 0, 0
394000, 4244, 0, 0, 0
395000, 4209, 0, 0, 0
395000, 4872, 1, 0, 0
396000, 4241, 0, 0, 0
396000, 4960, 1, 0, 0
397000, 4871, 1, 0, 0
397000, 4195, 0, 0, 0
398000, 4196, 1, 0, 0
398000, 3731, 0, 0, 0
399000, 4384, 1, 0, 0
399000, 3870, 0, 0, 0
400000, 3956, 0, 0, 0
400000, 4515, 1, 0, 0
401000, 4241, 1, 0, 0
401000, 3782, 0, 0, 0
402000, 3833, 0, 0, 0
402000, 4335, 1, 0, 0
403000, 4626, 1, 0, 0
403000, 4053, 0, 0, 0
404000, 4655, 1, 0, 0
404000, 4040, 0, 0, 0
405000, 4683, 1, 0, 0
405000, 4070, 0, 0, 0
406000, 4695, 1, 0, 0
406000, 4061, 0, 0, 0
407000, 3636, 1, 0, 0
407000, 3296, 0, 0, 0
408000, 2783, 0, 0, 0
408000, 2913, 1, 0, 0
409000, 2774, 0, 0, 0
409000, 2896, 1, 0, 0
410000, 2896, 1, 0, 0
410000, 2761, 0, 0, 0
411000, 2898, 1, 0, 0
411000, 2771, 0, 0, 0
412000, 2896, 1, 0, 0
412000, 2757, 0, 0, 0
413000, 2888, 1, 0, 0
413000, 2773, 0, 0, 0
414000, 2776, 0, 0, 0
414000, 2906, 1, 0, 0
415000, 2776, 0, 0, 0
415000, 2901, 1, 0, 0
416000, 2968, 1, 0, 0
416000, 2829, 0, 0, 0
417000, 2847, 0, 0, 0
417000, 3003, 1, 0, 0
418000, 2971, 1, 0, 0
418001, 2821, 0, 0, 0
419000, 3063, 1, 0, 0
419000, 2916, 0, 0, 0
420000, 2906, 0, 0, 0
420000, 3075, 1, 0, 0
421000, 2997, 1, 0, 0
421000, 2847, 0, 0, 0
422000, 2944, 1, 0, 0
422000, 2808, 0, 0, 0
423000, 2820, 0, 0, 0
423000, 2978, 1, 0, 0
424000, 2964, 1, 0, 0
424000, 2812, 0, 0, 0
425000, 2984, 1, 0, 0
425000, 2834, 0, 0, 0
426000, 3066, 1, 0, 0
426000, 2915, 0, 0, 0
427000, 3009, 1, 0, 0
427000, 2865, 0, 0, 0
428000, 3013, 1, 0, 0
428000, 2855, 0, 0, 0
429000, 2868, 0, 0, 0
429000, 2995, 1, 0, 0
430000, 2874, 0, 0, 0
430000, 3053, 1, 0, 0
431000, 3669, 0, 0, 0
431000, 4146, 1, 0, 0
432000, 4068, 0, 0, 0
432000, 4673, 1, 0, 0
433000, 4667, 1, 0, 0
433000, 4077, 0, 0, 0
434000, 4686, 1, 0, 0
434000, 4094, 0, 0, 0
435000, 4661, 1, 0, 0
435000, 4093, 0, 0, 0
436000, 4083, 0, 0, 0
436000, 4688, 1, 0, 0
437000, 4127, 0, 0, 0
437000, 4695, 1, 0, 0
438000, 3741, 0, 0, 0
