144000, 719479, 1, 0, 0
144000, 860305, 0, 0, 0
145000, 721420, 1, 0, 0
145000, 858038, 0, 0, 0
146000, 717227, 1, 0, 0
146000, 858058, 0, 0, 0
147000, 852742, 0, 0, 0
147000, 726329, 1, 0, 0
148000, 848510, 0, 0, 0
148000, 729345, 1, 0, 0
149000, 851148, 0, 0, 0
149000, 726736, 1, 0, 0
150000, 722095, 1, 0, 0
150000, 846835, 0, 0, 0
151000, 719866, 1, 0, 0
151000, 855523, 0, 0, 0
152000, 839052, 1, 0, 0
152000, 1122550, 0, 0, 0
153000, 766531, 1, 0, 0
153000, 1210989, 0, 0, 0
154000, 785088, 1, 0, 0
154000, 1158330, 0, 0, 0
155000, 1125800, 0, 0, 0
155000, 795809, 1, 0, 0
156000, 792481, 1, 0, 0
156000, 1132328, 0, 0, 0
157000, 786157, 1, 0, 0
157000, 1231485, 0, 0, 0
158000, 1150526, 0, 0, 0
158000, 758123, 1, 0, 0
159000, 741472, 1, 0, 0
159000, 1034674, 0, 0, 0
160000, 727485, 1, 0, 0
160000, 850025, 0, 0, 0
161000, 849911, 0, 0, 0
161000, 724791, 1, 0, 0
162000, 723074, 1, 0, 0
162000, 852161, 0, 0, 0
163000, 712701, 1, 0, 0
163000, 912614, 0, 0, 0
164000, 856464, 0, 0, 0
164000, 718167, 1, 0, 0
165000, 718482, 1, 0, 0
165000, 853771, 0, 0, 0
166000, 723438, 1, 0, 0
166000, 861511, 0, 0, 0
167000, 854091, 0, 0, 0
167000, 716160, 1, 0, 0
168000, 726165, 1, 0, 0
168000, 853318, 0, 0, 0
169000, 729018, 1, 0, 0
169000, 848345, 0, 0, 0
170000, 721765, 1, 0, 0
170000, 845992, 0, 0, 0
171000, 849333, 0, 0, 0
171000, 723707, 1, 0, 0
172000, 855529, 0, 0, 0
172000, 722545, 1, 0, 0
173000, 1153088, 0, 0, 0
173000, 677244, 1, 0, 0
174000, 498000, 1, 0, 0
174000, 1099693, 0, 0, 0
175000, 499997, 1, 0, 0
175000, 1096435, 0, 0, 0
176000, 1079456, 0, 0, 0
176000, 513673, 1, 0, 0
177000, 1030860, 0, 0, 0
177000, 560511, 1, 0, 0
178000, 978443, 0, 0, 0
178000, 606817, 1, 0, 0
179000, 973352, 0, 0, 0
179000, 608994, 1, 0, 0
180000, 717946, 1, 0, 0
180000, 857797, 0, 0, 0
181000, 728319, 1, 0, 0
181000, 851059, 0, 0, 0
182000, 855578, 0, 0, 0
182000, 722940, 1, 0, 0
183000, 908581, 0, 0, 0
183000, 706636, 1, 0, 0
184000, 856910, 0, 0, 0
184000, 719945, 1, 0, 0
185000, 858140, 0, 0, 0
185000, 717892, 1, 0, 0
186000, 861493, 0, 0, 0
186000, 717965, 1, 0, 0
187000, 860294, 0, 0, 0
187000, 722205, 1, 0, 0
188000, 852023, 0, 0, 0
188000, 726524, 1, 0, 0
189000, 849102, 0, 0, 0
189000, 730191, 1, 0, 0
190000, 729351, 1, 0, 0
190000, 850993, 0, 0, 0
191000, 724101, 1, 0, 0
191000, 850930, 0, 0, 0
192000, 721625, 1, 0, 0
192000, 856083, 0, 0, 0
193000, 673948, 1, 0, 0
193000, 1005339, 0, 0, 0
194000, 909844, 0, 0, 0
194000, 669968, 1, 0, 0
195000, 918221, 0, 0, 0
195000, 672382, 1, 0, 0
196000, 908247, 0, 0, 0
196000, 677177, 1, 0, 0
197000, 674998, 1, 0, 0
197000, 906662, 0, 0, 0
198000, 681775, 1, 0, 0
198000, 893439, 0, 0, 0
199000, 898358, 0, 0, 0
199000, 692117, 1, 0, 0
200000, 894522, 0, 0, 0
200000, 683520, 1, 0, 0
201000, 901364, 0, 0, 0
201000, 688094, 1, 0, 0
202000, 900765, 0, 0, 0
202000, 680336, 1, 0, 0
203000, 653149, 1, 0, 0
203000, 973186, 0, 0, 0
204000, 919234, 0, 0, 0
204000, 662360, 1, 0, 0
205000, 917766, 0, 0, 0
205000, 663103, 1, 0, 0
206000, 917626, 0, 0, 0
206000, 665841, 1, 0, 0
207000, 670356, 1, 0, 0
207000, 906639, 0, 0, 0
208000, 657205, 1, 0, 0
208000, 917338, 0, 0, 0
209000, 939051, 0, 0, 0
209000, 639912, 1, 0, 0
210000, 642721, 1, 0, 0
210000, 938877, 0, 0, 0
211000, 938049, 0, 0, 0
211000, 645556, 1, 0, 0
212000, 627795, 1, 0, 0
212000, 957907, 0, 0, 0
213000, 561470, 1, 0, 0
213000, 1136344, 0, 0, 0
214000, 577857, 1, 0, 0
214000, 1009423, 0, 0, 0
215000, 1025860, 0, 0, 0
215000, 565735, 1, 0, 0
216000, 505464, 1, 0, 0
216000, 1079828, 0, 0, 0
217000, 486208, 1, 0, 0
217000, 1096624, 0, 0, 0
218000, 497950, 1, 0, 0
218000, 1102684, 0, 0, 0
219000, 1163730, 0, 0, 0
219000, 480497, 1, 0, 0
220000, 694593, 1, 0, 0
220000, 1163257, 0, 0, 0
221000, 704167, 1, 0, 0
221000, 1128396, 0, 0, 0
222000, 990657, 0, 0, 0
222000, 722186, 1, 0, 0
223000, 713461, 1, 0, 0
223000, 908893, 0, 0, 0
224000, 722688, 1, 0, 0
224000, 856649, 0, 0, 0
225000, 720400, 1, 0, 0
225000, 856492, 0, 0, 0
226000, 722976, 1, 0, 0
226000, 862775, 0, 0, 0
227000, 857444, 0, 0, 0
227000, 717052, 1, 0, 0
228000, 849467, 0, 0, 0
228000, 723871, 1, 0, 0
229000, 848190, 0, 0, 0
229000, 731556, 1, 0, 0
230000, 856018, 0, 0, 0
230000, 732150, 1, 0, 0
231000, 849504, 0, 0, 0
231000, 724560, 1, 0, 0
232000, 855611, 0, 0, 0
232000, 725367, 1, 0, 0
233000, 513414, 1, 0, 0
233000, 1199342, 0, 0, 0
234000, 1146019, 0, 0, 0
234000, 456279, 1, 0, 0
235000, 464765, 1, 0, 0
235000, 1131923, 0, 0, 0
236000, 560743, 1, 0, 0
236000, 1027668, 0, 0, 0
237000, 568607, 1, 0, 0
237000, 1020225, 0, 0, 0
238000, 569575, 1, 0, 0
238000, 1074692, 0, 0, 0
239000, 545594, 1, 0, 0
239000, 1044172, 0, 0, 0
240000, 541567, 1, 0, 0
240000, 1052408, 0, 0, 0
241000, 1052030, 0, 0, 0
241000, 543126, 1, 0, 0
242000, 559944, 1, 0, 0
242000, 1022076, 0, 0, 0
243000, 1181917, 0, 0, 0
243000, 709895, 1, 0, 0
244000, 1209248, 0, 0, 0
244000, 753863, 1, 0, 0
245000, 1140152, 0, 0, 0
245002, 749053, 1, 0, 0
246000, 748630, 1, 0, 0
246000, 1119881, 0, 0, 0
247000, 734149, 1, 0, 0
247000, 1223113, 0, 0, 0
248000, 1141821, 0, 0, 0
248000, 785777, 1, 0, 0
249000, 722581, 1, 0, 0
249000, 1137263, 0, 0, 0
250000, 708681, 1, 0, 0
250000, 1216607, 0, 0, 0
251000, 1146022, 0, 0, 0
251000, 794908, 1, 0, 0
252000, 1119282, 0, 0, 0
252001, 754392, 1, 0, 0
253000, 916493, 0, 0, 0
253000, 737631, 1, 0, 0
254000, 715730, 1, 0, 0
254000, 909518, 0, 0, 0
255000, 861087, 0, 0, 0
255000, 708597, 1, 0, 0
256000, 856442, 0, 0, 0
256000, 721327, 1, 0, 0
257000, 862436, 0, 0, 0
257000, 717476, 1, 0, 0
258000, 720437, 1, 0, 0
258000, 855316, 0, 0, 0
259000, 856372, 0, 0, 0
259000, 720485, 1, 0, 0
260000, 846525, 0, 0, 0
260000, 725083, 1, 0, 0
261000, 726754, 1, 0, 0
261000, 848560, 0, 0, 0
262000, 722881, 1, 0, 0
262000, 848665, 0, 0, 0
263000, 724271, 1, 0, 0
263000, 853915, 0, 0, 0
264000, 677535, 1, 0, 0
264000, 946773, 0, 0, 0
265000, 566977, 1, 0, 0
265000, 1077164, 0, 0, 0
266000, 1029084, 0, 0, 0
266000, 564102, 1, 0, 0
267000, 1016121, 0, 0, 0
267000, 578013, 1, 0, 0
268000, 961726, 0, 0, 0
268000, 630343, 1, 0, 0
269000, 632645, 1, 0, 0
269000, 958751, 0, 0, 0
270000, 641628, 1, 0, 0
270000, 942757, 0, 0, 0
271000, 646545, 1, 0, 0
271000, 935832, 0, 0, 0
272000, 935052, 0, 0, 0
272000, 648854, 1, 0, 0
273000, 646665, 1, 0, 0
273000, 932979, 0, 0, 0
274000, 1018417, 0, 0, 0
274000, 609384, 1, 0, 0
275000, 1003509, 0, 0, 0
275000, 591041, 1, 0, 0
276000, 593316, 1, 0, 0
276000, 1050406, 0, 0, 0
277000, 1004831, 0, 0, 0
277000, 592244, 1, 0, 0
278000, 1044241, 0, 0, 0
278000, 555959, 1, 0, 0
279000, 539091, 1, 0, 0
279000, 1053015, 0, 0, 0
280000, 559325, 1, 0, 0
280000, 1019919, 0, 0, 0
281000, 1037200, 0, 0, 0
281000, 557975, 1, 0, 0
282000, 541864, 1, 0, 0
282000, 1052695, 0, 0, 0
283000, 1324600, 0, 0, 0
283000, 367462, 1, 0, 0
284000, 529977, 1, 0, 0
284000, 1305311, 0, 0, 0
285000, 441596, 1, 0, 0
285000, 1237181, 0, 0, 0
286000, 1285385, 0, 0, 0
286000, 478016, 1, 0, 0
287000, 479415, 1, 0, 0
287000, 1249994, 0, 0, 0
288000, 1064456, 0, 0, 0
288000, 539101, 1, 0, 0
289000, 537819, 1, 0, 0
289000, 1058957, 0, 0, 0
290000, 530890, 1, 0, 0
290000, 1109720, 0, 0, 0
291000, 523038, 1, 0, 0
291000, 1079442, 0, 0, 0
292000, 1084655, 0, 0, 0
292000, 519309, 1, 0, 0
293000, 537975, 1, 0, 0
293000, 1061742, 0, 0, 0
294000, 554354, 1, 0, 0
294000, 1021111, 0, 0, 0
295000, 415777, 1, 0, 0
295000, 1246229, 0, 0, 0
296000, 408817, 1, 0, 0
296000, 1257854, 0, 0, 0
297000, 1203934, 0, 0, 0
297000, 402642, 1, 0, 0
298000, 1164955, 0, 0, 0
298000, 427028, 1, 0, 0
299000, 449733, 1, 0, 0
299000, 1236785, 0, 0, 0
300000, 803651, 1, 0, 0
300000, 1145414, 0, 0, 0
301000, 720103, 1, 0, 0
301000, 1139390, 0, 0, 0
302000, 729140, 1, 0, 0
302000, 1192131, 0, 0, 0
303000, 802580, 1, 0, 0
303000, 1155633, 0, 0, 0
304000, 675963, 1, 0, 0
304000, 1064735, 0, 0, 0
305000, 717705, 1, 0, 0
305000, 915589, 0, 0, 0
306000, 714087, 1, 0, 0
306000, 860737, 0, 0, 0
307000, 721797, 1, 0, 0
307000, 856818, 0, 0, 0
308000, 859487, 0, 0, 0
308000, 716768, 1, 0, 0
309000, 723490, 1, 0, 0
309000, 856247, 0, 0, 0
310000, 857603, 0, 0, 0
310000, 719185, 1, 0, 0
311000, 850016, 0, 0, 0
311000, 729051, 1, 0, 0
312000, 850632, 0, 0, 0
312000, 728378, 1, 0, 0
313000, 848680, 0, 0, 0
313000, 727169, 1, 0, 0
314000, 849107, 0, 0, 0
314000, 726184, 1, 0, 0
315000, 958478, 0, 0, 0
315000, 667877, 1, 0, 0
316000, 526580, 1, 0, 0
316000, 1059621, 0, 0, 0
317000, 1062365, 0, 0, 0
317000, 536434, 1, 0, 0
318000, 1146245, 0, 0, 0
318000, 513288, 1, 0, 0
319000, 1082930, 0, 0, 0
319000, 514238, 1, 0, 0
320000, 1040293, 0, 0, 0
320000, 564599, 1, 0, 0
321000, 548550, 1, 0, 0
321000, 1038469, 0, 0, 0
322000, 1027438, 0, 0, 0
322000, 555476, 1, 0, 0
323000, 1036051, 0, 0, 0
323000, 549535, 1, 0, 0
324000, 1194000, 0, 0, 0
324000, 487452, 1, 0, 0
325000, 1315116, 0, 0, 0
325000, 457152, 1, 0, 0
326000, 380638, 1, 0, 0
326000, 1236079, 0, 0, 0
327000, 487696, 1, 0, 0
327000, 1256038, 0, 0, 0
328000, 513681, 1, 0, 0
328000, 1243523, 0, 0, 0
329000, 561448, 1, 0, 0
329000, 1198704, 0, 0, 0
330000, 788273, 1, 0, 0
330000, 1133331, 0, 0, 0
331000, 1225614, 0, 0, 0
331000, 765351, 1, 0, 0
332000, 738265, 1, 0, 0
332000, 1142669, 0, 0, 0
333000, 760634, 1, 0, 0
333000, 1113704, 0, 0, 0
334000, 1217349, 0, 0, 0
334000, 742138, 1, 0, 0
335000, 720920, 1, 0, 0
335000, 1171984, 0, 0, 0
336000, 713960, 1, 0, 0
336000, 1158802, 0, 0, 0
337000, 939686, 0, 0, 0
337000, 710076, 1, 0, 0
338000, 861006, 0, 0, 0
338000, 722258, 1, 0, 0
339000, 721017, 1, 0, 0
339000, 860352, 0, 0, 0
340000, 716876, 1, 0, 0
340000, 861227, 0, 0, 0
341000, 858796, 0, 0, 0
341000, 720328, 1, 0, 0
342000, 727571, 1, 0, 0
342000, 853634, 0, 0, 0
343000, 734680, 1, 0, 0
343000, 851585, 0, 0, 0
344000, 854627, 0, 0, 0
344000, 730090, 1, 0, 0
345000, 726975, 1, 0, 0
345000, 856593, 0, 0, 0
346000, 721723, 1, 0, 0
346000, 859495, 0, 0, 0
347000, 601267, 1, 0, 0
347000, 1091974, 0, 0, 0
348000, 585001, 1, 0, 0
348000, 1010668, 0, 0, 0
349000, 579563, 1, 0, 0
349000, 1011810, 0, 0, 0
350000, 581860, 1, 0, 0
350000, 1002389, 0, 0, 0
351000, 592038, 1, 0, 0
351000, 1000095, 0, 0, 0
352000, 966637, 0, 0, 0
352000, 603860, 1, 0, 0
353000, 974175, 0, 0, 0
353000, 608931, 1, 0, 0
354000, 977768, 0, 0, 0
354000, 603809, 1, 0, 0
355000, 606560, 1, 0, 0
355000, 976791, 0, 0, 0
356000, 1023389, 0, 0, 0
356000, 614903, 1, 0, 0
357000, 1085383, 0, 0, 0
357000, 558850, 1, 0, 0
358000, 575715, 1, 0, 0
358000, 1015869, 0, 0, 0
359000, 1022462, 0, 0, 0
359000, 567999, 1, 0, 0
360000, 999068, 0, 0, 0
360000, 580204, 1, 0, 0
361000, 597796, 1, 0, 0
361000, 983663, 0, 0, 0
362000, 594389, 1, 0, 0
362000, 985777, 0, 0, 0
363000, 972833, 0, 0, 0
363000, 615555, 1, 0, 0
364000, 720030, 1, 0, 0
364000, 845663, 0, 0, 0
365000, 722794, 1, 0, 0
365000, 849513, 0, 0, 0
366000, 854302, 0, 0, 0
366000, 714485, 1, 0, 0
367000, 908129, 0, 0, 0
367000, 707997, 1, 0, 0
368000, 861870, 0, 0, 0
368000, 719365, 1, 0, 0
369000, 860860, 0, 0, 0
369000, 716109, 1, 0, 0
370000, 721913, 1, 0, 0
370000, 858125, 0, 0, 0
371000, 720759, 1, 0, 0
371000, 859177, 0, 0, 0
372000, 728254, 1, 0, 0
372000, 852309, 0, 0, 0
373000, 851691, 0, 0, 0
373000, 726826, 1, 0, 0
374000, 851010, 0, 0, 0
374000, 723237, 1, 0, 0
375000, 855909, 0, 0, 0
375000, 727749, 1, 0, 0
376000, 734609, 1, 0, 0
376001, 916745, 0, 0, 0
377000, 1265169, 0, 0, 0
377002, 579326, 1, 0, 0
378000, 1217029, 0, 0, 0
378000, 550855, 1, 0, 0
379000, 1162636, 0, 0, 0
379000, 626887, 1, 0, 0
380000, 775825, 1, 0, 0
380000, 1204737, 0, 0, 0
381000, 819389, 1, 0, 0
381000, 1146850, 0, 0, 0
382000, 764237, 1, 0, 0
382000, 1119335, 0, 0, 0
383000, 769958, 1, 0, 0
383000, 1201753, 0, 0, 0
384000, 1145832, 0, 0, 0
384000, 801722, 1, 0, 0
385000, 1139208, 0, 0, 0
385000, 795962, 1, 0, 0
386000, 1192193, 0, 0, 0
386000, 702533, 1, 0, 0
387000, 1109917, 0, 0, 0
387000, 500261, 1, 0, 0
388000, 1187090, 0, 0, 0
388000, 460519, 1, 0, 0
389000, 508436, 1, 0, 0
389000, 1086087, 0, 0, 0
390000, 505293, 1, 0, 0
390000, 1094009, 0, 0, 0
391000, 1017179, 0, 0, 0
391000, 574829, 1, 0, 0
392000, 1127666, 0, 0, 0
392000, 523544, 1, 0, 0
393000, 524036, 1, 0, 0
393000, 1085139, 0, 0, 0
394000, 523855, 1, 0, 0
394000, 1069281, 0, 0, 0
395000, 1045150, 0, 0, 0
395000, 539388, 1, 0, 0
396000, 604733, 1, 0, 0
396000, 973591, 0, 0, 0
397000, 724215, 1, 0, 0
397000, 851798, 0, 0, 0
398000, 911015, 0, 0, 0
398000, 707687, 1, 0, 0
399000, 859528, 0, 0, 0
399000, 713571, 1, 0, 0
400000, 861463, 0, 0, 0
400000, 722327, 1, 0, 0
401000, 716804, 1, 0, 0
401000, 859532, 0, 0, 0
402000, 860835, 0, 0, 0
402000, 720616, 1, 0, 0
403000, 724341, 1, 0, 0
403000, 852562, 0, 0, 0
404000, 728052, 1, 0, 0
404000, 847116, 0, 0, 0
405000, 852523, 0, 0, 0
405000, 727274, 1, 0, 0
406000, 852221, 0, 0, 0
406000, 725005, 1, 0, 0
407000, 720413, 1, 0, 0
407000, 852430, 0, 0, 0
408000, 1018871, 0, 0, 0
408000, 612048, 1, 0, 0
409000, 1049850, 0, 0, 0
409000, 577879, 1, 0, 0
410000, 1032866, 0, 0, 0
410000, 562884, 1, 0, 0
411000, 608216, 1, 0, 0
411000, 973672, 0, 0, 0
412000, 965919, 0, 0, 0
412000, 621564, 1, 0, 0
413000, 637407, 1, 0, 0
413000, 949789, 0, 0, 0
414000, 947222, 0, 0, 0
414000, 639199, 1, 0, 0
415000, 644226, 1, 0, 0
415000, 940260, 0, 0, 0
416000, 937885, 0, 0, 0
416000, 641946, 1, 0, 0
417000, 944561, 0, 0, 0
417000, 638669, 1, 0, 0
418000, 625557, 1, 0, 0
418000, 1008638, 0, 0, 0
419000, 940002, 0, 0, 0
419000, 638478, 1, 0, 0
420000, 644391, 1, 0, 0
420000, 936421, 0, 0, 0
421020, 953688, 0, 0, 0
421020, 634053, 1, 0, 0
422000, 588826, 1, 0, 0
422000, 1056219, 0, 0, 0
423000, 601233, 1, 0, 0
423000, 979026, 0, 0, 0
424000, 1017503, 0, 0, 0
424000, 573979, 1, 0, 0
425000, 1073853, 0, 0, 0
425000, 521392, 1, 0, 0
426000, 532261, 1, 0, 0
426000, 1054538, 0, 0, 0
427000, 1059888, 0, 0, 0
427000, 520170, 1, 0, 0
428000, 540014, 1, 0, 0
428000, 1152778, 0, 0, 0
429000, 512157, 1, 0, 0
429000, 1082738, 0, 0, 0
430000, 1121660, 0, 0, 0
430000, 475126, 1, 0, 0
431000, 486024, 1, 0, 0
431000, 1096693, 0, 0, 0
