293000, 901500, 0, 0, 0
293000, 191358, 1, 0, 0
294000, 933508, 0, 0, 0
294000, 203172, 1, 0, 0
295000, 149449, 1, 0, 0
295000, 1046216, 0, 0, 0
296000, 153330, 1, 0, 0
296000, 1032329, 0, 0, 0
297000, 1011116, 0, 0, 0
297001, 167469, 1, 0, 0
298000, 194432, 1, 0, 0
298000, 1143897, 0, 0, 0
299000, 1066426, 0, 0, 0
299000, 149880, 1, 0, 0
300000, 1039427, 0, 0, 0
300000, 188958, 1, 0, 0
301000, 175963, 1, 0, 0
301000, 1074435, 0, 0, 0
302000, 185520, 1, 0, 0
302000, 1028474, 0, 0, 0
303000, 179417, 1, 0, 0
303000, 959740, 0, 0, 0
304000, 921597, 0, 0, 0
304000, 173593, 1, 0, 0
305000, 1008839, 0, 0, 0
305000, 159396, 1, 0, 0
306000, 156991, 1, 0, 0
306000, 1003225, 0, 0, 0
307000, 979975, 0, 0, 0
307000, 280436, 1, 0, 0
308000, 430690, 1, 0, 0
308001, 979868, 0, 0, 0
309000, 403517, 1, 0, 0
309000, 1054139, 0, 0, 0
310000, 1031162, 0, 0, 0
310000, 229396, 1, 0, 0
311000, 146993, 1, 0, 0
311000, 1009875, 0, 0, 0
312000, 1019984, 0, 0, 0
312000, 147305, 1, 0, 0
313000, 1153962, 0, 0, 0
313000, 185212, 1, 0, 0
314000, 1021696, 0, 0, 0
314000, 150196, 1, 0, 0
315000, 149994, 1, 0, 0
315000, 973965, 0, 0, 0
316000, 969072, 0, 0, 0
316000, 153611, 1, 0, 0
317000, 732484, 1, 0, 0
317000, 1078147, 0, 0, 0
318000, 756214, 1, 0, 0
318000, 1006595, 0, 0, 0
319000, 695207, 1, 0, 0
319000, 1011800, 0, 0, 0
320000, 978389, 1, 0, 0
320001, 1112991, 0, 0, 0
321000, 997096, 0, 0, 0
321000, 1164395, 1, 0, 0
322002, 1107620, 1, 0, 0
322005, 1092897, 0, 0, 0
323000, 216837, 1, 0, 0
323000, 1123770, 0, 0, 0
324000, 142305, 1, 0, 0
324000, 1026009, 0, 0, 0
325000, 231923, 1, 0, 0
325000, 820119, 0, 0, 0
326000, 246482, 1, 0, 0
326000, 792578, 0, 0, 0
327000, 245357, 1, 0, 0
327000, 793174, 0, 0, 0
328000, 834319, 0, 0, 0
328000, 241443, 1, 0, 0
329000, 251440, 1, 0, 0
329000, 819474, 0, 0, 0
330000, 255579, 1, 0, 0
330000, 771147, 0, 0, 0
331000, 774134, 0, 0, 0
331000, 252258, 1, 0, 0
332000, 236060, 1, 0, 0
332000, 808125, 0, 0, 0
333000, 242219, 1, 0, 0
333000, 789258, 0, 0, 0
334000, 798767, 0, 0, 0
334000, 238668, 1, 0, 0
335000, 235113, 1, 0, 0
335000, 862796, 0, 0, 0
336000, 876383, 0, 0, 0
336000, 229636, 1, 0, 0
337000, 240577, 1, 0, 0
337000, 816462, 0, 0, 0
338000, 236395, 1, 0, 0
338000, 805055, 0, 0, 0
339000, 789947, 0, 0, 0
339000, 244073, 1, 0, 0
340001, 277908, 1, 0, 0
340002, 724211, 0, 0, 0
341000, 251777, 1, 0, 0
341000, 779629, 0, 0, 0
342000, 880256, 0, 0, 0
342000, 232802, 1, 0, 0
343000, 786755, 0, 0, 0
343000, 250429, 1, 0, 0
344000, 256255, 1, 0, 0
344000, 777920, 0, 0, 0
345000, 777096, 0, 0, 0
345000, 250864, 1, 0, 0
346000, 265393, 1, 0, 0
346000, 753462, 0, 0, 0
347000, 754904, 0, 0, 0
347000, 259547, 1, 0, 0
348000, 255277, 1, 0, 0
348000, 765998, 0, 0, 0
349000, 852042, 0, 0, 0
349000, 226786, 1, 0, 0
350000, 240318, 1, 0, 0
350000, 845760, 0, 0, 0
351000, 830461, 0, 0, 0
351000, 222037, 1, 0, 0
352000, 229849, 1, 0, 0
352000, 828334, 0, 0, 0
353000, 809889, 0, 0, 0
353000, 245333, 1, 0, 0
354000, 246687, 1, 0, 0
354000, 779894, 0, 0, 0
355000, 833722, 0, 0, 0
355000, 232527, 1, 0, 0
356000, 231855, 1, 0, 0
356000, 811092, 0, 0, 0
357000, 825690, 0, 0, 0
357000, 248121, 1, 0, 0
358000, 820512, 0, 0, 0
358000, 232707, 1, 0, 0
359000, 241956, 1, 0, 0
359000, 816625, 0, 0, 0
360000, 767613, 0, 0, 0
360000, 258195, 1, 0, 0
361000, 255810, 1, 0, 0
361000, 754489, 0, 0, 0
362000, 831512, 0, 0, 0
362000, 230176, 1, 0, 0
363000, 215647, 1, 0, 0
363000, 871844, 0, 0, 0
364000, 900266, 0, 0, 0
364000, 192976, 1, 0, 0
365000, 201194, 1, 0, 0
365000, 884722, 0, 0, 0
366000, 868850, 0, 0, 0
366000, 212981, 1, 0, 0
367000, 908157, 0, 0, 0
367000, 226921, 1, 0, 0
368000, 1087905, 0, 0, 0
368000, 212945, 1, 0, 0
369000, 292837, 1, 0, 0
369000, 1113995, 0, 0, 0
370000, 1043804, 0, 0, 0
370000, 474290, 1, 0, 0
371000, 1070520, 0, 0, 0
371000, 892502, 1, 0, 0
372000, 1090042, 0, 0, 0
372000, 899658, 1, 0, 0
373001, 986815, 0, 0, 0
373006, 1001209, 1, 0, 0
374000, 987398, 0, 0, 0
374000, 1009591, 1, 0, 0
375003, 1012838, 1, 0, 0
375004, 1084347, 0, 0, 0
376000, 1002756, 1, 0, 0
376000, 1024655, 0, 0, 0
377000, 1034380, 0, 0, 0
377000, 864414, 1, 0, 0
378000, 1032896, 0, 0, 0
378002, 345531, 1, 0, 0
379000, 298533, 1, 0, 0
379000, 1027644, 0, 0, 0
380000, 1059984, 0, 0, 0
380000, 382055, 1, 0, 0
381000, 1089995, 0, 0, 0
381000, 308633, 1, 0, 0
382000, 1050038, 0, 0, 0
382000, 508591, 1, 0, 0
383000, 1028423, 0, 0, 0
383000, 793367, 1, 0, 0
384000, 771628, 1, 0, 0
384000, 1119707, 0, 0, 0
385000, 914577, 1, 0, 0
385000, 996462, 0, 0, 0
386000, 903277, 1, 0, 0
386000, 960186, 0, 0, 0
387002, 829270, 1, 0, 0
387002, 1055592, 0, 0, 0
388000, 1008655, 0, 0, 0
388002, 908848, 1, 0, 0
389000, 992926, 0, 0, 0
389000, 870604, 1, 0, 0
390000, 1111333, 0, 0, 0
390000, 914375, 1, 0, 0
391000, 1172499, 1, 0, 0
391000, 1125790, 0, 0, 0
392000, 1033595, 1, 0, 0
392000, 978086, 0, 0, 0
393000, 974746, 0, 0, 0
393004, 1014975, 1, 0, 0
394000, 1063392, 0, 0, 0
394000, 990402, 1, 0, 0
395000, 984275, 0, 0, 0
395000, 1023175, 1, 0, 0
396000, 1026142, 1, 0, 0
396000, 981822, 0, 0, 0
397000, 1054543, 1, 0, 0
397000, 1043203, 0, 0, 0
398000, 998086, 0, 0, 0
398000, 1039041, 1, 0, 0
399000, 974174, 0, 0, 0
399001, 1017956, 1, 0, 0
400004, 1072855, 1, 0, 0
400004, 1077975, 0, 0, 0
401000, 1051058, 1, 0, 0
401000, 987874, 0, 0, 0
402000, 1002541, 1, 0, 0
402000, 996226, 0, 0, 0
403000, 1162143, 1, 0, 0
403000, 1074913, 0, 0, 0
404000, 1013164, 0, 0, 0
404007, 1448461, 1, 0, 0
405000, 1109456, 1, 0, 0
405000, 1019736, 0, 0, 0
406002, 1164166, 1, 0, 0
406002, 1046217, 0, 0, 0
407000, 981842, 0, 0, 0
407008, 1187183, 1, 0, 0
408004, 1142786, 1, 0, 0
408004, 987997, 0, 0, 0
409000, 1029634, 0, 0, 0
409006, 1232459, 1, 0, 0
410000, 999816, 0, 0, 0
410006, 1168325, 1, 0, 0
411000, 1001531, 0, 0, 0
411000, 1072502, 1, 0, 0
412000, 1063144, 0, 0, 0
412002, 1179003, 1, 0, 0
413004, 1206163, 1, 0, 0
413005, 970614, 0, 0, 0
414000, 972339, 0, 0, 0
414000, 1143358, 1, 0, 0
415003, 1197652, 1, 0, 0
415004, 1065121, 0, 0, 0
416001, 1164954, 1, 0, 0
416001, 984653, 0, 0, 0
417000, 1090384, 0, 0, 0
417010, 1211223, 1, 0, 0
418000, 1099442, 0, 0, 0
418005, 1148308, 1, 0, 0
419000, 1027352, 0, 0, 0
419000, 1076694, 1, 0, 0
420000, 1007259, 0, 0, 0
420008, 1073729, 1, 0, 0
421002, 1155147, 1, 0, 0
421003, 1035175, 0, 0, 0
422002, 1176896, 1, 0, 0
422003, 986051, 0, 0, 0
423000, 970766, 0, 0, 0
423006, 1123449, 1, 0, 0
424000, 1145556, 1, 0, 0
424000, 1134304, 0, 0, 0
425000, 1066986, 0, 0, 0
425000, 1129768, 1, 0, 0
426000, 1046561, 0, 0, 0
426000, 979198, 1, 0, 0
427000, 1114833, 0, 0, 0
427000, 762629, 1, 0, 0
428000, 782617, 1, 0, 0
428001, 1028147, 0, 0, 0
429000, 1008475, 0, 0, 0
429002, 735065, 1, 0, 0
430000, 1136286, 0, 0, 0
