68000, 681219, 1, 0, 0
69000, 664805, 1, 0, 0
70000, 667903, 1, 0, 0
71000, 675348, 1, 0, 0
72000, 730797, 1, 0, 0
73001, 2006434, 1, 0, 0
74008, 1918847, 1, 0, 0
75000, 1888764, 1, 0, 0
76005, 1952926, 1, 0, 0
77000, 1888519, 1, 0, 0
78001, 1883599, 1, 0, 0
79000, 1985480, 1, 0, 0
80005, 1864294, 1, 0, 0
81003, 1813339, 1, 0, 0
82000, 813827, 1, 0, 0
83000, 734922, 1, 0, 0
84000, 686134, 1, 0, 0
85000, 863174, 1, 0, 0
86005, 1376694, 1, 0, 0
87006, 1582992, 1, 0, 0
88000, 838104, 1, 0, 0
89000, 663347, 1, 0, 0
90000, 664773, 1, 0, 0
91000, 673539, 1, 0, 0
92000, 668252, 1, 0, 0
93000, 686499, 1, 0, 0
94000, 645516, 1, 0, 0
95000, 651357, 1, 0, 0
96000, 649185, 1, 0, 0
97000, 688226, 1, 0, 0
98000, 700754, 1, 0, 0
99000, 761026, 1, 0, 0
100000, 1021953, 1, 0, 0
101010, 1133902, 1, 0, 0
102004, 1896607, 1, 0, 0
103006, 1519191, 1, 0, 0
104000, 1463276, 1, 0, 0
105005, 1392448, 1, 0, 0
106006, 1360763, 1, 0, 0
107000, 1470253, 1, 0, 0
108002, 1726003, 1, 0, 0
109000, 1772944, 1, 0, 0
110005, 1837865, 1, 0, 0
111007, 1882364, 1, 0, 0
112002, 2001916, 1, 0, 0
113005, 1729083, 1, 0, 0
114000, 1604469, 1, 0, 0
115006, 1418161, 1, 0, 0
116000, 1470018, 1, 0, 0
117001, 1501762, 1, 0, 0
118000, 1459105, 1, 0, 0
119000, 1529826, 1, 0, 0
120007, 1531581, 1, 0, 0
121000, 809587, 1, 0, 0
122000, 666830, 1, 0, 0
123000, 665957, 1, 0, 0
124000, 674256, 1, 0, 0
125003, 692693, 1, 0, 0
126001, 1524129, 1, 0, 0
127003, 1507450, 1, 0, 0
128000, 1155982, 1, 0, 0
129013, 1054133, 1, 0, 0
130000, 960891, 1, 0, 0
131000, 928580, 1, 0, 0
132002, 969982, 1, 0, 0
133000, 966084, 1, 0, 0
134005, 1126834, 1, 0, 0
135000, 1149349, 1, 0, 0
136001, 1065128, 1, 0, 0
137000, 924291, 1, 0, 0
138000, 916631, 1, 0, 0
139000, 1122784, 1, 0, 0
140000, 1017054, 1, 0, 0
141000, 982477, 1, 0, 0
142000, 1321215, 1, 0, 0
143008, 1522488, 1, 0, 0
144000, 1483789, 1, 0, 0
145006, 1516657, 1, 0, 0
146000, 1485270, 1, 0, 0
147000, 1645841, 1, 0, 0
148000, 1570710, 1, 0, 0
149000, 1576649, 1, 0, 0
150009, 1511793, 1, 0, 0
151000, 1828325, 1, 0, 0
152005, 1875987, 1, 0, 0
153003, 1812866, 1, 0, 0
154000, 1134820, 1, 0, 0
155000, 981937, 1, 0, 0
156000, 1070886, 1, 0, 0
157000, 993654, 1, 0, 0
158000, 934143, 1, 0, 0
159000, 908708, 1, 0, 0
160002, 944292, 1, 0, 0
161000, 1003192, 1, 0, 0
162000, 848148, 1, 0, 0
163000, 702330, 1, 0, 0
164000, 738986, 1, 0, 0
165000, 711603, 1, 0, 0
166000, 716829, 1, 0, 0
167000, 658461, 1, 0, 0
168000, 964693, 1, 0, 0
169000, 887391, 1, 0, 0
170000, 647439, 1, 0, 0
171000, 684876, 1, 0, 0
172000, 666111, 1, 0, 0
173000, 669678, 1, 0, 0
174000, 674012, 1, 0, 0
175000, 709557, 1, 0, 0
176002, 744650, 1, 0, 0
177000, 690936, 1, 0, 0
178000, 693217, 1, 0, 0
179000, 646122, 1, 0, 0
180000, 666759, 1, 0, 0
181000, 672471, 1, 0, 0
182000, 639753, 1, 0, 0
183000, 630798, 1, 0, 0
184000, 670775, 1, 0, 0
185000, 638603, 1, 0, 0
186000, 638609, 1, 0, 0
187000, 638591, 1, 0, 0
188000, 681870, 1, 0, 0
189000, 660935, 1, 0, 0
190000, 662622, 1, 0, 0
191000, 674680, 1, 0, 0
192000, 679104, 1, 0, 0
193000, 661624, 1, 0, 0
194000, 671620, 1, 0, 0
195000, 670011, 1, 0, 0
196000, 676196, 1, 0, 0
197000, 651704, 1, 0, 0
198000, 652536, 1, 0, 0
199000, 655677, 1, 0, 0
200000, 663842, 1, 0, 0
201000, 660504, 1, 0, 0
202000, 667309, 1, 0, 0
203000, 656408, 1, 0, 0
204000, 779609, 1, 0, 0
205000, 1458553, 1, 0, 0
206002, 1389534, 1, 0, 0
207004, 1578418, 1, 0, 0
208000, 1699496, 1, 0, 0
209000, 1631761, 1, 0, 0
210009, 1648173, 1, 0, 0
211004, 1538160, 1, 0, 0
212000, 1508352, 1, 0, 0
213000, 1414790, 1, 0, 0
214006, 1260679, 1, 0, 0
215000, 1148214, 1, 0, 0
216000, 1176087, 1, 0, 0
217003, 937383, 1, 0, 0
218000, 792910, 1, 0, 0
219000, 697307, 1, 0, 0
220000, 684008, 1, 0, 0
221000, 665187, 1, 0, 0
222000, 673980, 1, 0, 0
223000, 674642, 1, 0, 0
224000, 674385, 1, 0, 0
225000, 666732, 1, 0, 0
226000, 648919, 1, 0, 0
227000, 653229, 1, 0, 0
228000, 666791, 1, 0, 0
229000, 641612, 1, 0, 0
230000, 641447, 1, 0, 0
231000, 662661, 1, 0, 0
232000, 659089, 1, 0, 0
233000, 643580, 1, 0, 0
234000, 658710, 1, 0, 0
235000, 649815, 1, 0, 0
236000, 674660, 1, 0, 0
237000, 678849, 1, 0, 0
238000, 666413, 1, 0, 0
239000, 654476, 1, 0, 0
240000, 888480, 1, 0, 0
241000, 947266, 1, 0, 0
242000, 878030, 1, 0, 0
243000, 864355, 1, 0, 0
244001, 1148727, 1, 0, 0
245000, 1282832, 1, 0, 0
246000, 1274156, 1, 0, 0
247008, 1544692, 1, 0, 0
248000, 1359307, 1, 0, 0
249000, 1291114, 1, 0, 0
250000, 1389777, 1, 0, 0
251000, 932640, 1, 0, 0
252000, 895707, 1, 0, 0
253000, 1024283, 1, 0, 0
254002, 1142110, 1, 0, 0
255000, 860629, 1, 0, 0
256008, 891113, 1, 0, 0
257004, 1322095, 1, 0, 0
258000, 1280725, 1, 0, 0
259004, 1277520, 1, 0, 0
260000, 1337994, 1, 0, 0
261000, 1313836, 1, 0, 0
262000, 936946, 1, 0, 0
263000, 980344, 1, 0, 0
264000, 943330, 1, 0, 0
265000, 1642875, 1, 0, 0
266000, 1800354, 1, 0, 0
267000, 1708533, 1, 0, 0
268005, 1724171, 1, 0, 0
269000, 1825851, 1, 0, 0
270000, 2001058, 1, 0, 0
271000, 1760629, 1, 0, 0
272000, 1873717, 1, 0, 0
273006, 1793286, 1, 0, 0
274001, 1783429, 1, 0, 0
275000, 1035783, 1, 0, 0
276000, 959751, 1, 0, 0
277000, 669186, 1, 0, 0
278000, 680720, 1, 0, 0
279000, 662977, 1, 0, 0
280000, 672183, 1, 0, 0
281000, 670475, 1, 0, 0
282000, 846513, 1, 0, 0
283000, 913041, 1, 0, 0
284000, 888083, 1, 0, 0
285000, 845137, 1, 0, 0
286005, 831848, 1, 0, 0
287001, 1061359, 1, 0, 0
288005, 1077122, 1, 0, 0
289002, 1230614, 1, 0, 0
290000, 1223577, 1, 0, 0
291001, 1196290, 1, 0, 0
292006, 1195155, 1, 0, 0
293001, 1280495, 1, 0, 0
294007, 1249757, 1, 0, 0
295004, 1589262, 1, 0, 0
296007, 1496405, 1, 0, 0
297000, 1448573, 1, 0, 0
298005, 1505923, 1, 0, 0
299005, 1514603, 1, 0, 0
300004, 1422423, 1, 0, 0
301009, 1423411, 1, 0, 0
302000, 1380359, 1, 0, 0
303000, 1335542, 1, 0, 0
304003, 1619986, 1, 0, 0
305002, 1502677, 1, 0, 0
306000, 1288320, 1, 0, 0
307000, 1275174, 1, 0, 0
308000, 1338440, 1, 0, 0
309000, 1306795, 1, 0, 0
310000, 1373109, 1, 0, 0
311006, 1411191, 1, 0, 0
312007, 1437943, 1, 0, 0
313006, 1797425, 1, 0, 0
314011, 1677670, 1, 0, 0
315000, 1665757, 1, 0, 0
316000, 1730289, 1, 0, 0
317000, 1751382, 1, 0, 0
318004, 1656590, 1, 0, 0
319000, 1737868, 1, 0, 0
320004, 1765203, 1, 0, 0
321004, 1703725, 1, 0, 0
322000, 1805384, 1, 0, 0
323000, 1987952, 1, 0, 0
324000, 1758001, 1, 0, 0
325008, 1844809, 1, 0, 0
326009, 1839571, 1, 0, 0
327000, 1795446, 1, 0, 0
328009, 1794700, 1, 0, 0
329003, 1663459, 1, 0, 0
330003, 1620542, 1, 0, 0
331002, 1766413, 1, 0, 0
332008, 1715643, 1, 0, 0
333009, 1656929, 1, 0, 0
334000, 1784090, 1, 0, 0
335007, 1502759, 1, 0, 0
336007, 1499015, 1, 0, 0
337000, 1514485, 1, 0, 0
338001, 1193499, 1, 0, 0
339009, 1169957, 1, 0, 0
340000, 1405347, 1, 0, 0
341006, 1359611, 1, 0, 0
342003, 1342750, 1, 0, 0
343000, 1827011, 1, 0, 0
344001, 1476086, 1, 0, 0
345004, 1367287, 1, 0, 0
346000, 1374608, 1, 0, 0
347006, 1226761, 1, 0, 0
348005, 1181118, 1, 0, 0
349000, 1428327, 1, 0, 0
350003, 1388317, 1, 0, 0
351000, 1623524, 1, 0, 0
352000, 2083832, 1, 0, 0
353000, 1689321, 1, 0, 0
354003, 1496118, 1, 0, 0
355000, 1628790, 1, 0, 0
356000, 1519747, 1, 0, 0
357002, 1517902, 1, 0, 0
358000, 1548407, 1, 0, 0
359000, 1480172, 1, 0, 0
360005, 1687088, 1, 0, 0
361011, 1748134, 1, 0, 0
362000, 1905060, 1, 0, 0
363005, 1786646, 1, 0, 0
364000, 1829072, 1, 0, 0
365007, 1842323, 1, 0, 0
366000, 1927984, 1, 0, 0
367008, 1883358, 1, 0, 0
368005, 1796841, 1, 0, 0
369003, 1807591, 1, 0, 0
370004, 1837300, 1, 0, 0
371000, 1638163, 1, 0, 0
372001, 1722429, 1, 0, 0
373002, 1941967, 1, 0, 0
374000, 1645381, 1, 0, 0
375005, 1716997, 1, 0, 0
376005, 1725597, 1, 0, 0
377000, 1676192, 1, 0, 0
378000, 1852755, 1, 0, 0
379001, 1849053, 1, 0, 0
380000, 1808020, 1, 0, 0
381000, 1931714, 1, 0, 0
382000, 1853932, 1, 0, 0
383016, 1869523, 1, 0, 0
384000, 2255853, 1, 0, 0
385000, 1899936, 1, 0, 0
386000, 1929838, 1, 0, 0
387003, 1876918, 1, 0, 0
388000, 1892572, 1, 0, 0
389004, 1918500, 1, 0, 0
390000, 1948656, 1, 0, 0
391000, 1869168, 1, 0, 0
392009, 1858722, 1, 0, 0
393006, 1894333, 1, 0, 0
394004, 1472781, 1, 0, 0
395000, 1470528, 1, 0, 0
396000, 1355050, 1, 0, 0
397004, 1299153, 1, 0, 0
398008, 1469946, 1, 0, 0
399000, 1902021, 1, 0, 0
400000, 1803947, 1, 0, 0
401000, 1958815, 1, 0, 0
402000, 1909026, 1, 0, 0
403001, 1794818, 1, 0, 0
404008, 1894602, 1, 0, 0
405000, 1884158, 1, 0, 0
406007, 2082893, 1, 0, 0
407000, 2005293, 1, 0, 0
408008, 1795870, 1, 0, 0
409003, 1757385, 1, 0, 0
410001, 1858545, 1, 0, 0
411008, 1814208, 1, 0, 0
412002, 1754131, 1, 0, 0
413008, 1964527, 1, 0, 0
414003, 1807798, 1, 0, 0
415001, 1730378, 1, 0, 0
416003, 1707411, 1, 0, 0
417004, 1898973, 1, 0, 0
418003, 1749721, 1, 0, 0
419000, 1810451, 1, 0, 0
420007, 1777783, 1, 0, 0
421003, 1829306, 1, 0, 0
422000, 1803846, 1, 0, 0
423000, 1695653, 1, 0, 0
424006, 1810899, 1, 0, 0
425000, 1795380, 1, 0, 0
426005, 1773976, 1, 0, 0
427004, 1808911, 1, 0, 0
428002, 1956645, 1, 0, 0
429000, 2125464, 1, 0, 0
430000, 1956908, 1, 0, 0
431000, 1947842, 1, 0, 0
432003, 1820009, 1, 0, 0
433000, 1990476, 1, 0, 0
434000, 1875108, 1, 0, 0
435000, 1724507, 1, 0, 0
436000, 1827730, 1, 0, 0
437000, 1765478, 1, 0, 0
438006, 1762915, 1, 0, 0
439000, 1886615, 1, 0, 0
440004, 2146217, 1, 0, 0
441019, 1890173, 1, 0, 0
442003, 1915056, 1, 0, 0
443000, 1821074, 1, 0, 0
444000, 1812872, 1, 0, 0
445000, 1841371, 1, 0, 0
446002, 1815665, 1, 0, 0
447009, 1912085, 1, 0, 0
448006, 1880162, 1, 0, 0
449002, 1880693, 1, 0, 0
450000, 1862302, 1, 0, 0
451000, 1562011, 1, 0, 0
452000, 1690848, 1, 0, 0
453002, 1652969, 1, 0, 0
454000, 1762826, 1, 0, 0
455000, 1795263, 1, 0, 0
456008, 1897886, 1, 0, 0
457009, 1744116, 1, 0, 0
458003, 1624054, 1, 0, 0
459000, 1620198, 1, 0, 0
460000, 1528674, 1, 0, 0
461010, 1492781, 1, 0, 0
462000, 1661223, 1, 0, 0
463006, 1447324, 1, 0, 0
464000, 1409492, 1, 0, 0
465000, 1495149, 1, 0, 0
466003, 1551450, 1, 0, 0
467003, 1831009, 1, 0, 0
468011, 1873230, 1, 0, 0
469008, 1887990, 1, 0, 0
470024, 1838275, 1, 0, 0
471000, 1946323, 1, 0, 0
472011, 1917099, 1, 0, 0
473005, 2114868, 1, 0, 0
474000, 2021412, 1, 0, 0
475000, 1862667, 1, 0, 0
476001, 1803551, 1, 0, 0
477000, 1812709, 1, 0, 0
478000, 1774360, 1, 0, 0
479000, 1849340, 1, 0, 0
480002, 1858866, 1, 0, 0
480002, 12053981, 1, 0, 0
