76000, 1761559, 1, 0, 0
77000, 1842597, 1, 0, 0
78014, 2098365, 1, 0, 0
79006, 2066086, 1, 0, 0
80002, 2085225, 1, 0, 0
81008, 2110204, 1, 0, 0
82008, 2200543, 1, 0, 0
83002, 2403655, 1, 0, 0
84000, 2125190, 1, 0, 0
85007, 2092077, 1, 0, 0
86000, 2072414, 1, 0, 0
87000, 1245280, 1, 0, 0
88009, 1142483, 1, 0, 0
89009, 1147327, 1, 0, 0
90000, 1121732, 1, 0, 0
91000, 548903, 1, 0, 0
92000, 479309, 1, 0, 0
93000, 477943, 1, 0, 0
94000, 544466, 1, 0, 0
95000, 657129, 1, 0, 0
96000, 638835, 1, 0, 0
97000, 625877, 1, 0, 0
98000, 686089, 1, 0, 0
99000, 692418, 1, 0, 0
100002, 768271, 1, 0, 0
101000, 783337, 1, 0, 0
102002, 742254, 1, 0, 0
103000, 873718, 1, 0, 0
104002, 860613, 1, 0, 0
105000, 832447, 1, 0, 0
106000, 812387, 1, 0, 0
107000, 809782, 1, 0, 0
108000, 964657, 1, 0, 0
109005, 942785, 1, 0, 0
110000, 1010832, 1, 0, 0
111000, 1294145, 1, 0, 0
112010, 1327972, 1, 0, 0
113004, 1319723, 1, 0, 0
114000, 1325983, 1, 0, 0
115000, 1451907, 1, 0, 0
116007, 1003929, 1, 0, 0
117010, 905255, 1, 0, 0
118000, 896239, 1, 0, 0
119003, 792192, 1, 0, 0
120000, 728480, 1, 0, 0
121000, 766120, 1, 0, 0
122000, 701783, 1, 0, 0
123000, 872690, 1, 0, 0
124000, 892609, 1, 0, 0
125000, 880332, 1, 0, 0
126009, 1446414, 1, 0, 0
127014, 1803564, 1, 0, 0
128006, 1746584, 1, 0, 0
129007, 1722713, 1, 0, 0
130000, 1792071, 1, 0, 0
131011, 1795926, 1, 0, 0
132000, 1804303, 1, 0, 0
133000, 901905, 1, 0, 0
134000, 492713, 1, 0, 0
135000, 479505, 1, 0, 0
136000, 477982, 1, 0, 0
137000, 604847, 1, 0, 0
138000, 897477, 1, 0, 0
139002, 835006, 1, 0, 0
140000, 765537, 1, 0, 0
141000, 794149, 1, 0, 0
142000, 811457, 1, 0, 0
143004, 747691, 1, 0, 0
144000, 715782, 1, 0, 0
145000, 707208, 1, 0, 0
146000, 831589, 1, 0, 0
147001, 906515, 1, 0, 0
148000, 841495, 1, 0, 0
149000, 981054, 1, 0, 0
150000, 978936, 1, 0, 0
151001, 965915, 1, 0, 0
152000, 1087441, 1, 0, 0
153012, 1499563, 1, 0, 0
154014, 1875841, 1, 0, 0
155000, 2074905, 1, 0, 0
156009, 2041324, 1, 0, 0
157002, 2135054, 1, 0, 0
158000, 2119672, 1, 0, 0
159000, 2028024, 1, 0, 0
160005, 1206674, 1, 0, 0
161000, 1105616, 1, 0, 0
162000, 1065087, 1, 0, 0
163000, 1094198, 1, 0, 0
164000, 1339760, 1, 0, 0
165000, 1332353, 1, 0, 0
166006, 1283765, 1, 0, 0
167008, 1351391, 1, 0, 0
168005, 1583768, 1, 0, 0
169000, 2107404, 1, 0, 0
170006, 2046559, 1, 0, 0
171005, 2158044, 1, 0, 0
172010, 2177094, 1, 0, 0
173000, 2422761, 1, 0, 0
174006, 2173566, 1, 0, 0
175012, 2225378, 1, 0, 0
176010, 2163344, 1, 0, 0
177002, 1988080, 1, 0, 0
178000, 1164071, 1, 0, 0
179000, 1051677, 1, 0, 0
180000, 529748, 1, 0, 0
181000, 495319, 1, 0, 0
182000, 481110, 1, 0, 0
183000, 480143, 1, 0, 0
184000, 520369, 1, 0, 0
185000, 515476, 1, 0, 0
186000, 557064, 1, 0, 0
187000, 686300, 1, 0, 0
188000, 625610, 1, 0, 0
189000, 676195, 1, 0, 0
190000, 708979, 1, 0, 0
191000, 842526, 1, 0, 0
192000, 827726, 1, 0, 0
193002, 812429, 1, 0, 0
194000, 1004276, 1, 0, 0
195009, 996659, 1, 0, 0
196001, 985805, 1, 0, 0
197000, 857007, 1, 0, 0
198000, 867636, 1, 0, 0
199003, 838538, 1, 0, 0
200002, 767198, 1, 0, 0
201000, 807039, 1, 0, 0
202006, 1142857, 1, 0, 0
203000, 1163446, 1, 0, 0
204000, 1145801, 1, 0, 0
205003, 1379932, 1, 0, 0
206009, 1471704, 1, 0, 0
207005, 1261875, 1, 0, 0
208000, 1079551, 1, 0, 0
209000, 1048627, 1, 0, 0
210000, 1002688, 1, 0, 0
211008, 901224, 1, 0, 0
212000, 871290, 1, 0, 0
213005, 879336, 1, 0, 0
214000, 868513, 1, 0, 0
215000, 922442, 1, 0, 0
216002, 1057262, 1, 0, 0
217002, 1105467, 1, 0, 0
218000, 861273, 1, 0, 0
219000, 721155, 1, 0, 0
220003, 1020068, 1, 0, 0
221000, 1208576, 1, 0, 0
222000, 1061562, 1, 0, 0
223000, 1018651, 1, 0, 0
224000, 1010537, 1, 0, 0
225000, 1029223, 1, 0, 0
226008, 1015696, 1, 0, 0
227001, 1057364, 1, 0, 0
228006, 1197143, 1, 0, 0
229011, 1171870, 1, 0, 0
230002, 888948, 1, 0, 0
231008, 912485, 1, 0, 0
232000, 1216144, 1, 0, 0
233005, 1206191, 1, 0, 0
234010, 1101139, 1, 0, 0
235003, 1523172, 1, 0, 0
236000, 1441772, 1, 0, 0
237001, 1271900, 1, 0, 0
238008, 1216996, 1, 0, 0
239000, 1260762, 1, 0, 0
240009, 1606212, 1, 0, 0
241009, 1452183, 1, 0, 0
242005, 1191914, 1, 0, 0
243006, 1550649, 1, 0, 0
244013, 1543694, 1, 0, 0
245007, 1494734, 1, 0, 0
246007, 1515170, 1, 0, 0
247010, 2139117, 1, 0, 0
248007, 2095016, 1, 0, 0
249011, 2003266, 1, 0, 0
250001, 1415974, 1, 0, 0
251001, 1242896, 1, 0, 0
252009, 1204168, 1, 0, 0
253002, 1390975, 1, 0, 0
254000, 1269862, 1, 0, 0
255005, 1213103, 1, 0, 0
256006, 1184695, 1, 0, 0
257000, 1521795, 1, 0, 0
258003, 2159032, 1, 0, 0
259000, 2129598, 1, 0, 0
260000, 725570, 1, 0, 0
261000, 496901, 1, 0, 0
262000, 482069, 1, 0, 0
263000, 481450, 1, 0, 0
264000, 1348715, 1, 0, 0
265011, 1378700, 1, 0, 0
266000, 1363398, 1, 0, 0
267000, 1006806, 1, 0, 0
268008, 1058144, 1, 0, 0
269002, 1049721, 1, 0, 0
270000, 1037605, 1, 0, 0
271000, 581876, 1, 0, 0
272000, 478404, 1, 0, 0
273000, 478071, 1, 0, 0
274027, 644475, 1, 0, 0
275000, 728737, 1, 0, 0
276000, 648423, 1, 0, 0
277000, 627080, 1, 0, 0
278000, 710733, 1, 0, 0
279000, 817589, 1, 0, 0
280000, 833358, 1, 0, 0
281009, 1028428, 1, 0, 0
282000, 1041701, 1, 0, 0
283006, 1222397, 1, 0, 0
284000, 1432490, 1, 0, 0
285000, 1255067, 1, 0, 0
286001, 1031231, 1, 0, 0
287009, 1079914, 1, 0, 0
288006, 1055006, 1, 0, 0
289004, 1053466, 1, 0, 0
290000, 1080171, 1, 0, 0
291001, 1182255, 1, 0, 0
292000, 1167394, 1, 0, 0
293002, 1543791, 1, 0, 0
294000, 1648871, 1, 0, 0
295000, 1404428, 1, 0, 0
296010, 1200441, 1, 0, 0
297010, 1371629, 1, 0, 0
298000, 1557744, 1, 0, 0
299000, 1544125, 1, 0, 0
300004, 1531416, 1, 0, 0
301009, 1395719, 1, 0, 0
302000, 1366724, 1, 0, 0
303001, 1272605, 1, 0, 0
304000, 1346805, 1, 0, 0
305001, 1443257, 1, 0, 0
306000, 1604435, 1, 0, 0
307005, 1644258, 1, 0, 0
308011, 1713558, 1, 0, 0
309000, 1909572, 1, 0, 0
310000, 1573469, 1, 0, 0
311003, 1337567, 1, 0, 0
312001, 1318923, 1, 0, 0
313000, 1299708, 1, 0, 0
314001, 1313939, 1, 0, 0
315000, 1275639, 1, 0, 0
316000, 1227631, 1, 0, 0
317000, 1316053, 1, 0, 0
318004, 1301375, 1, 0, 0
319006, 1281429, 1, 0, 0
320000, 1354427, 1, 0, 0
321002, 1816821, 1, 0, 0
322009, 1849459, 1, 0, 0
323011, 1786855, 1, 0, 0
324000, 1794137, 1, 0, 0
325000, 1890215, 1, 0, 0
326000, 1971734, 1, 0, 0
327006, 2227465, 1, 0, 0
328000, 2111263, 1, 0, 0
329007, 1854303, 1, 0, 0
330010, 1828863, 1, 0, 0
331000, 1888214, 1, 0, 0
332009, 1918813, 1, 0, 0
333002, 1829008, 1, 0, 0
334006, 1504152, 1, 0, 0
335004, 1698144, 1, 0, 0
336004, 1685549, 1, 0, 0
337005, 1684586, 1, 0, 0
338013, 1853528, 1, 0, 0
339000, 2391058, 1, 0, 0
340002, 2079937, 1, 0, 0
341010, 2137196, 1, 0, 0
342004, 2201964, 1, 0, 0
343003, 2174855, 1, 0, 0
344011, 2126643, 1, 0, 0
345000, 1428086, 1, 0, 0
346001, 1200850, 1, 0, 0
347001, 808290, 1, 0, 0
348000, 641387, 1, 0, 0
349000, 481564, 1, 0, 0
350000, 480050, 1, 0, 0
351000, 496515, 1, 0, 0
352000, 543713, 1, 0, 0
353000, 571567, 1, 0, 0
354000, 583788, 1, 0, 0
355000, 884456, 1, 0, 0
356000, 875798, 1, 0, 0
357001, 883905, 1, 0, 0
358009, 993857, 1, 0, 0
359000, 1011150, 1, 0, 0
360000, 1193464, 1, 0, 0
361000, 1192009, 1, 0, 0
362002, 1105397, 1, 0, 0
363000, 1146753, 1, 0, 0
364004, 1151214, 1, 0, 0
365002, 1514701, 1, 0, 0
366008, 1493083, 1, 0, 0
367001, 1681970, 1, 0, 0
368014, 1701802, 1, 0, 0
369000, 1861523, 1, 0, 0
370000, 1818404, 1, 0, 0
371011, 1816912, 1, 0, 0
372007, 1843900, 1, 0, 0
373000, 2001941, 1, 0, 0
374000, 2072807, 1, 0, 0
375005, 1826687, 1, 0, 0
376005, 1689873, 1, 0, 0
377006, 1710517, 1, 0, 0
378000, 1559418, 1, 0, 0
379006, 1491912, 1, 0, 0
380012, 1756059, 1, 0, 0
381001, 1587267, 1, 0, 0
382008, 1553706, 1, 0, 0
383003, 1493483, 1, 0, 0
384000, 1612110, 1, 0, 0
385007, 1686143, 1, 0, 0
386000, 1663023, 1, 0, 0
387010, 1681980, 1, 0, 0
388008, 1776436, 1, 0, 0
389009, 1719940, 1, 0, 0
390011, 2182701, 1, 0, 0
391011, 2095824, 1, 0, 0
392000, 2021936, 1, 0, 0
393000, 1790201, 1, 0, 0
394010, 1933287, 1, 0, 0
395000, 1946787, 1, 0, 0
396008, 1895063, 1, 0, 0
397000, 1952434, 1, 0, 0
398015, 1912561, 1, 0, 0
399004, 1869285, 1, 0, 0
400004, 1682172, 1, 0, 0
401000, 1701117, 1, 0, 0
402000, 1866431, 1, 0, 0
403000, 1604648, 1, 0, 0
404000, 1637286, 1, 0, 0
405000, 1690935, 1, 0, 0
406011, 1665954, 1, 0, 0
407012, 1742867, 1, 0, 0
408009, 1846759, 1, 0, 0
409003, 1772405, 1, 0, 0
410000, 1652382, 1, 0, 0
411005, 1599474, 1, 0, 0
412003, 1694774, 1, 0, 0
413000, 1779112, 1, 0, 0
414000, 1841259, 1, 0, 0
415000, 2010480, 1, 0, 0
416000, 1984770, 1, 0, 0
417000, 2015824, 1, 0, 0
418001, 1946111, 1, 0, 0
419000, 1884255, 1, 0, 0
420005, 1836906, 1, 0, 0
421001, 1866108, 1, 0, 0
422000, 1795302, 1, 0, 0
423009, 1915905, 1, 0, 0
424000, 2318355, 1, 0, 0
425007, 2041952, 1, 0, 0
426002, 2080879, 1, 0, 0
427000, 2163394, 1, 0, 0
428004, 1657662, 1, 0, 0
429000, 1636150, 1, 0, 0
430000, 1744026, 1, 0, 0
431000, 1726587, 1, 0, 0
432000, 1650252, 1, 0, 0
433009, 1789856, 1, 0, 0
434007, 2138318, 1, 0, 0
435000, 2096554, 1, 0, 0
436008, 2379800, 1, 0, 0
437011, 2247635, 1, 0, 0
438009, 2139954, 1, 0, 0
439010, 2125650, 1, 0, 0
440003, 2191045, 1, 0, 0
441007, 2233942, 1, 0, 0
442000, 2117548, 1, 0, 0
443005, 2014142, 1, 0, 0
444000, 2034532, 1, 0, 0
445005, 1949176, 1, 0, 0
446012, 1933467, 1, 0, 0
447001, 1993385, 1, 0, 0
448000, 2027657, 1, 0, 0
449000, 2345240, 1, 0, 0
450005, 2268556, 1, 0, 0
451000, 2153253, 1, 0, 0
452009, 2010531, 1, 0, 0
453008, 2124005, 1, 0, 0
454000, 2044997, 1, 0, 0
455000, 2035372, 1, 0, 0
456003, 2035370, 1, 0, 0
457000, 2148029, 1, 0, 0
458010, 2059209, 1, 0, 0
459013, 2081781, 1, 0, 0
460000, 2221784, 1, 0, 0
461000, 2084577, 1, 0, 0
462000, 2209357, 1, 0, 0
463008, 2100640, 1, 0, 0
464000, 2030125, 1, 0, 0
465004, 2008456, 1, 0, 0
466005, 2042933, 1, 0, 0
467000, 1817555, 1, 0, 0
468009, 1762566, 1, 0, 0
469000, 1696902, 1, 0, 0
470011, 1773473, 1, 0, 0
471000, 1797724, 1, 0, 0
472006, 1723112, 1, 0, 0
473004, 1880180, 1, 0, 0
474001, 2462721, 1, 0, 0
475013, 2181010, 1, 0, 0
476000, 2241257, 1, 0, 0
477007, 2174818, 1, 0, 0
478010, 2138861, 1, 0, 0
479008, 2099417, 1, 0, 0
480002, 2179245, 1, 0, 0
480002, 16723312, 1, 0, 0
