98008, 2723, 1, 0, 0
99000, 2701, 1, 0, 0
100001, 2728, 1, 0, 0
101000, 2736, 1, 0, 0
102001, 2750, 1, 0, 0
103000, 2710, 1, 0, 0
104000, 2776, 1, 0, 0
105000, 2791, 1, 0, 0
106010, 2786, 1, 0, 0
107004, 2764, 1, 0, 0
108002, 2775, 1, 0, 0
109000, 2792, 1, 0, 0
110000, 2771, 1, 0, 0
111000, 2770, 1, 0, 0
112000, 2772, 1, 0, 0
113005, 2763, 1, 0, 0
114000, 2787, 1, 0, 0
115006, 2794, 1, 0, 0
116006, 2784, 1, 0, 0
117003, 2784, 1, 0, 0
118008, 2767, 1, 0, 0
119000, 2766, 1, 0, 0
120000, 2776, 1, 0, 0
121000, 2791, 1, 0, 0
122000, 2804, 1, 0, 0
123005, 2776, 1, 0, 0
124009, 2772, 1, 0, 0
125000, 2788, 1, 0, 0
126000, 2766, 1, 0, 0
127008, 2785, 1, 0, 0
128011, 2794, 1, 0, 0
129001, 2793, 1, 0, 0
130011, 2805, 1, 0, 0
131002, 2722, 1, 0, 0
132000, 2712, 1, 0, 0
133011, 2737, 1, 0, 0
134010, 2744, 1, 0, 0
135007, 2751, 1, 0, 0
136010, 2741, 1, 0, 0
137001, 2799, 1, 0, 0
138000, 2793, 1, 0, 0
139007, 2806, 1, 0, 0
140004, 2796, 1, 0, 0
141009, 2727, 1, 0, 0
142008, 2690, 1, 0, 0
143000, 2714, 1, 0, 0
144006, 2732, 1, 0, 0
145002, 2722, 1, 0, 0
146000, 2717, 1, 0, 0
147000, 2721, 1, 0, 0
148000, 2742, 1, 0, 0
149001, 2743, 1, 0, 0
150000, 2751, 1, 0, 0
151000, 2738, 1, 0, 0
152000, 2756, 1, 0, 0
153007, 2757, 1, 0, 0
154003, 2763, 1, 0, 0
155000, 2765, 1, 0, 0
156000, 2793, 1, 0, 0
157008, 2783, 1, 0, 0
158000, 2780, 1, 0, 0
159000, 2771, 1, 0, 0
160009, 2784, 1, 0, 0
161001, 2772, 1, 0, 0
162010, 2781, 1, 0, 0
163000, 2779, 1, 0, 0
164004, 2789, 1, 0, 0
165008, 2802, 1, 0, 0
166009, 2774, 1, 0, 0
167004, 2772, 1, 0, 0
168003, 2792, 1, 0, 0
169011, 2801, 1, 0, 0
170008, 2804, 1, 0, 0
171000, 2793, 1, 0, 0
172000, 2788, 1, 0, 0
173000, 2782, 1, 0, 0
174006, 2782, 1, 0, 0
175011, 2784, 1, 0, 0
176000, 2795, 1, 0, 0
177000, 2778, 1, 0, 0
178010, 2772, 1, 0, 0
179000, 2795, 1, 0, 0
180001, 2798, 1, 0, 0
181014, 2818, 1, 0, 0
182000, 2799, 1, 0, 0
183003, 2791, 1, 0, 0
184000, 2795, 1, 0, 0
185001, 2798, 1, 0, 0
186009, 2805, 1, 0, 0
187007, 2785, 1, 0, 0
188000, 2804, 1, 0, 0
189000, 2794, 1, 0, 0
190000, 2783, 1, 0, 0
191006, 2707, 1, 0, 0
192009, 2708, 1, 0, 0
193000, 2720, 1, 0, 0
194000, 2707, 1, 0, 0
195000, 2706, 1, 0, 0
196004, 2718, 1, 0, 0
197005, 2742, 1, 0, 0
198007, 2726, 1, 0, 0
199004, 2683, 1, 0, 0
200000, 2729, 1, 0, 0
201001, 2726, 1, 0, 0
202000, 2605, 1, 0, 0
203000, 2643, 1, 0, 0
204000, 2655, 1, 0, 0
205005, 2655, 1, 0, 0
206000, 2731, 1, 0, 0
207002, 2704, 1, 0, 0
208009, 2717, 1, 0, 0
209004, 2736, 1, 0, 0
210001, 2737, 1, 0, 0
211000, 2731, 1, 0, 0
212012, 2728, 1, 0, 0
213007, 2775, 1, 0, 0
214000, 2784, 1, 0, 0
215006, 2802, 1, 0, 0
216008, 2764, 1, 0, 0
217000, 2705, 1, 0, 0
218000, 2692, 1, 0, 0
219000, 2727, 1, 0, 0
220000, 2730, 1, 0, 0
221005, 2756, 1, 0, 0
222005, 2781, 1, 0, 0
223000, 2808, 1, 0, 0
224005, 2772, 1, 0, 0
225008, 2777, 1, 0, 0
226000, 2778, 1, 0, 0
227001, 2757, 1, 0, 0
228007, 2713, 1, 0, 0
229001, 2718, 1, 0, 0
230000, 2725, 1, 0, 0
231009, 2714, 1, 0, 0
232000, 2748, 1, 0, 0
233000, 2733, 1, 0, 0
234000, 2738, 1, 0, 0
235001, 2721, 1, 0, 0
236000, 2749, 1, 0, 0
237013, 2748, 1, 0, 0
238000, 2754, 1, 0, 0
239002, 2764, 1, 0, 0
240002, 2776, 1, 0, 0
241000, 2790, 1, 0, 0
242000, 2780, 1, 0, 0
243000, 2772, 1, 0, 0
244000, 2807, 1, 0, 0
245000, 2808, 1, 0, 0
246006, 2778, 1, 0, 0
247011, 2762, 1, 0, 0
248005, 2706, 1, 0, 0
249000, 2715, 1, 0, 0
250000, 2716, 1, 0, 0
251000, 2726, 1, 0, 0
252000, 2743, 1, 0, 0
253000, 2743, 1, 0, 0
254000, 2778, 1, 0, 0
255010, 2765, 1, 0, 0
256000, 2761, 1, 0, 0
257000, 2708, 1, 0, 0
258000, 2782, 1, 0, 0
259000, 2777, 1, 0, 0
260000, 2774, 1, 0, 0
261005, 2774, 1, 0, 0
262003, 2783, 1, 0, 0
263000, 2772, 1, 0, 0
264003, 2774, 1, 0, 0
265008, 2787, 1, 0, 0
266000, 2783, 1, 0, 0
267000, 2784, 1, 0, 0
268000, 2781, 1, 0, 0
269002, 2788, 1, 0, 0
270000, 2795, 1, 0, 0
271000, 2792, 1, 0, 0
272007, 2795, 1, 0, 0
273004, 2778, 1, 0, 0
274000, 2785, 1, 0, 0
275003, 2791, 1, 0, 0
276010, 2771, 1, 0, 0
277009, 2718, 1, 0, 0
278004, 2726, 1, 0, 0
279000, 2722, 1, 0, 0
280001, 2741, 1, 0, 0
281000, 2726, 1, 0, 0
282000, 2752, 1, 0, 0
283002, 2778, 1, 0, 0
284009, 2729, 1, 0, 0
285007, 2693, 1, 0, 0
286000, 2729, 1, 0, 0
287004, 2759, 1, 0, 0
288000, 2720, 1, 0, 0
289004, 2722, 1, 0, 0
290000, 2730, 1, 0, 0
291005, 2729, 1, 0, 0
292012, 2739, 1, 0, 0
293000, 2747, 1, 0, 0
294000, 2694, 1, 0, 0
295000, 2629, 1, 0, 0
296000, 2663, 1, 0, 0
297000, 2691, 1, 0, 0
298000, 2706, 1, 0, 0
299000, 2789, 1, 0, 0
300004, 2797, 1, 0, 0
301000, 2788, 1, 0, 0
302008, 2784, 1, 0, 0
303000, 2803, 1, 0, 0
304000, 2799, 1, 0, 0
305007, 2766, 1, 0, 0
306000, 2778, 1, 0, 0
307010, 2762, 1, 0, 0
308004, 2719, 1, 0, 0
309011, 2709, 1, 0, 0
310009, 2695, 1, 0, 0
311002, 2715, 1, 0, 0
312000, 2723, 1, 0, 0
313007, 2712, 1, 0, 0
314000, 2755, 1, 0, 0
315000, 2750, 1, 0, 0
316011, 2742, 1, 0, 0
317004, 2790, 1, 0, 0
318000, 2763, 1, 0, 0
319003, 2726, 1, 0, 0
320000, 2731, 1, 0, 0
321000, 2730, 1, 0, 0
322008, 2727, 1, 0, 0
323000, 2726, 1, 0, 0
324026, 2728, 1, 0, 0
325000, 2795, 1, 0, 0
326000, 2775, 1, 0, 0
327000, 2788, 1, 0, 0
328009, 2801, 1, 0, 0
329000, 2791, 1, 0, 0
330000, 2798, 1, 0, 0
331000, 2796, 1, 0, 0
332011, 2795, 1, 0, 0
333007, 2778, 1, 0, 0
334000, 2787, 1, 0, 0
335000, 2766, 1, 0, 0
336000, 2757, 1, 0, 0
337000, 2742, 1, 0, 0
338000, 2742, 1, 0, 0
339000, 2716, 1, 0, 0
340000, 2783, 1, 0, 0
341000, 2784, 1, 0, 0
342000, 2782, 1, 0, 0
343000, 2799, 1, 0, 0
344000, 2778, 1, 0, 0
345000, 2783, 1, 0, 0
346000, 2795, 1, 0, 0
347004, 2798, 1, 0, 0
348000, 2787, 1, 0, 0
349000, 2789, 1, 0, 0
350008, 2802, 1, 0, 0
351000, 2801, 1, 0, 0
352011, 2777, 1, 0, 0
353002, 2791, 1, 0, 0
354000, 2781, 1, 0, 0
355000, 2787, 1, 0, 0
356009, 2790, 1, 0, 0
357010, 2806, 1, 0, 0
358000, 2806, 1, 0, 0
359000, 2817, 1, 0, 0
360007, 2807, 1, 0, 0
361000, 2737, 1, 0, 0
362006, 2698, 1, 0, 0
363000, 2720, 1, 0, 0
364000, 2735, 1, 0, 0
365000, 2740, 1, 0, 0
366010, 2755, 1, 0, 0
367002, 2762, 1, 0, 0
368004, 2770, 1, 0, 0
369006, 2720, 1, 0, 0
370005, 2718, 1, 0, 0
371000, 2716, 1, 0, 0
372000, 2703, 1, 0, 0
373000, 2716, 1, 0, 0
374000, 2731, 1, 0, 0
375006, 2778, 1, 0, 0
376003, 2771, 1, 0, 0
377007, 2784, 1, 0, 0
378005, 2781, 1, 0, 0
379000, 2787, 1, 0, 0
380003, 2775, 1, 0, 0
381007, 2786, 1, 0, 0
382005, 2791, 1, 0, 0
383000, 2792, 1, 0, 0
384001, 2790, 1, 0, 0
385003, 2806, 1, 0, 0
386000, 2750, 1, 0, 0
387009, 2727, 1, 0, 0
388000, 2713, 1, 0, 0
389002, 2753, 1, 0, 0
390000, 2748, 1, 0, 0
391000, 2755, 1, 0, 0
392000, 2738, 1, 0, 0
393008, 2732, 1, 0, 0
394008, 2707, 1, 0, 0
395000, 2715, 1, 0, 0
396000, 2750, 1, 0, 0
397010, 2738, 1, 0, 0
398001, 2727, 1, 0, 0
399003, 2776, 1, 0, 0
400000, 2783, 1, 0, 0
401000, 2810, 1, 0, 0
402008, 2801, 1, 0, 0
403000, 2787, 1, 0, 0
404000, 2777, 1, 0, 0
405000, 2767, 1, 0, 0
406000, 2772, 1, 0, 0
407000, 2769, 1, 0, 0
408000, 2788, 1, 0, 0
409008, 2739, 1, 0, 0
410008, 2734, 1, 0, 0
411002, 2712, 1, 0, 0
412005, 2712, 1, 0, 0
413000, 2745, 1, 0, 0
414000, 2760, 1, 0, 0
415000, 2720, 1, 0, 0
416000, 2709, 1, 0, 0
417000, 2716, 1, 0, 0
418000, 2707, 1, 0, 0
419004, 2756, 1, 0, 0
420000, 2771, 1, 0, 0
421012, 2797, 1, 0, 0
422000, 2799, 1, 0, 0
423006, 2797, 1, 0, 0
424004, 2788, 1, 0, 0
425000, 2795, 1, 0, 0
426006, 2799, 1, 0, 0
427008, 2812, 1, 0, 0
428000, 2793, 1, 0, 0
429000, 2768, 1, 0, 0
430000, 2761, 1, 0, 0
431000, 2762, 1, 0, 0
432001, 2760, 1, 0, 0
433000, 2742, 1, 0, 0
434000, 2743, 1, 0, 0
435000, 2764, 1, 0, 0
436000, 2753, 1, 0, 0
437000, 2753, 1, 0, 0
438000, 2752, 1, 0, 0
439000, 2763, 1, 0, 0
440000, 2774, 1, 0, 0
441000, 2780, 1, 0, 0
442000, 2797, 1, 0, 0
443008, 2800, 1, 0, 0
444003, 2811, 1, 0, 0
445006, 2802, 1, 0, 0
446006, 2811, 1, 0, 0
447000, 2770, 1, 0, 0
448000, 2780, 1, 0, 0
449006, 2784, 1, 0, 0
450006, 2785, 1, 0, 0
451002, 2796, 1, 0, 0
452008, 2805, 1, 0, 0
453003, 2778, 1, 0, 0
454000, 2784, 1, 0, 0
455000, 2778, 1, 0, 0
456000, 2800, 1, 0, 0
457000, 2794, 1, 0, 0
458000, 2797, 1, 0, 0
459000, 2783, 1, 0, 0
460000, 2782, 1, 0, 0
461007, 2789, 1, 0, 0
462000, 2781, 1, 0, 0
463000, 2787, 1, 0, 0
464007, 2795, 1, 0, 0
465001, 2797, 1, 0, 0
466010, 2793, 1, 0, 0
467006, 2787, 1, 0, 0
468002, 2738, 1, 0, 0
469008, 2722, 1, 0, 0
470010, 2713, 1, 0, 0
471000, 2720, 1, 0, 0
472006, 2718, 1, 0, 0
473005, 2702, 1, 0, 0
474000, 2706, 1, 0, 0
475014, 2701, 1, 0, 0
476006, 2719, 1, 0, 0
477000, 2739, 1, 0, 0
478000, 2755, 1, 0, 0
479005, 2777, 1, 0, 0
480004, 2777, 1, 0, 0
