133000, 458751, 0, 0, 0
134000, 459754, 0, 0, 0
135000, 577536, 0, 0, 0
136000, 548750, 0, 0, 0
137000, 578823, 0, 0, 0
138000, 530930, 0, 0, 0
139000, 533750, 0, 0, 0
140000, 534867, 0, 0, 0
141000, 524526, 0, 0, 0
142000, 526677, 0, 0, 0
143000, 522866, 0, 0, 0
144000, 521330, 0, 0, 0
145000, 507773, 0, 0, 0
146000, 562939, 0, 0, 0
147000, 553571, 0, 0, 0
148000, 577155, 0, 0, 0
149000, 659599, 0, 0, 0
150000, 598357, 0, 0, 0
151000, 598934, 0, 0, 0
152000, 642939, 0, 0, 0
153000, 769498, 0, 0, 0
154000, 869753, 0, 0, 0
155000, 912718, 0, 0, 0
156000, 874909, 0, 0, 0
157000, 983976, 0, 0, 0
158000, 894620, 0, 0, 0
159000, 861165, 0, 0, 0
160000, 860999, 0, 0, 0
161000, 916054, 0, 0, 0
162000, 877950, 0, 0, 0
163000, 653697, 0, 0, 0
164000, 458616, 0, 0, 0
165000, 460717, 0, 0, 0
166000, 461851, 0, 0, 0
167000, 461456, 0, 0, 0
168000, 482316, 0, 0, 0
169000, 460028, 0, 0, 0
170000, 462299, 0, 0, 0
171000, 463139, 0, 0, 0
172000, 465623, 0, 0, 0
173000, 464879, 0, 0, 0
174000, 457330, 0, 0, 0
175000, 459577, 0, 0, 0
176000, 459602, 0, 0, 0
177000, 459133, 0, 0, 0
178000, 466228, 0, 0, 0
179000, 602660, 0, 0, 0
180000, 596513, 0, 0, 0
181000, 662045, 0, 0, 0
182000, 581829, 0, 0, 0
183000, 550271, 0, 0, 0
184000, 543837, 0, 0, 0
185000, 526629, 0, 0, 0
186000, 524000, 0, 0, 0
187000, 523813, 0, 0, 0
188000, 526589, 0, 0, 0
189000, 541427, 0, 0, 0
190000, 586342, 0, 0, 0
191000, 572879, 0, 0, 0
192000, 551211, 0, 0, 0
193000, 538838, 0, 0, 0
194000, 542732, 0, 0, 0
195000, 536346, 0, 0, 0
196000, 530825, 0, 0, 0
197000, 524902, 0, 0, 0
198000, 535531, 0, 0, 0
199000, 552529, 0, 0, 0
200000, 601839, 0, 0, 0
201000, 674643, 0, 0, 0
202000, 592698, 0, 0, 0
203000, 596884, 0, 0, 0
204000, 580401, 0, 0, 0
205000, 575554, 0, 0, 0
206000, 561487, 0, 0, 0
207000, 583833, 0, 0, 0
208000, 621486, 0, 0, 0
209000, 703491, 0, 0, 0
210000, 657918, 0, 0, 0
211000, 764436, 0, 0, 0
212000, 651799, 0, 0, 0
213000, 651185, 0, 0, 0
214000, 724884, 0, 0, 0
215000, 679396, 0, 0, 0
216000, 632651, 0, 0, 0
217000, 610577, 0, 0, 0
218000, 604982, 0, 0, 0
219000, 613137, 0, 0, 0
220000, 691597, 0, 0, 0
221000, 632886, 0, 0, 0
222000, 786523, 0, 0, 0
223000, 755082, 0, 0, 0
224000, 712517, 0, 0, 0
225000, 744083, 0, 0, 0
226000, 701242, 0, 0, 0
227000, 671425, 0, 0, 0
228000, 652894, 0, 0, 0
229000, 588689, 0, 0, 0
230000, 621545, 0, 0, 0
231000, 603613, 0, 0, 0
232000, 652802, 0, 0, 0
233000, 634591, 0, 0, 0
234000, 569379, 0, 0, 0
235000, 565610, 0, 0, 0
236000, 568721, 0, 0, 0
237000, 629717, 0, 0, 0
238000, 575420, 0, 0, 0
239000, 572892, 0, 0, 0
240000, 566201, 0, 0, 0
241000, 547641, 0, 0, 0
242000, 541933, 0, 0, 0
243000, 580640, 0, 0, 0
244000, 620923, 0, 0, 0
245000, 779919, 0, 0, 0
246000, 902143, 0, 0, 0
247000, 747593, 0, 0, 0
248000, 668872, 0, 0, 0
249000, 672827, 0, 0, 0
250000, 918854, 0, 0, 0
251000, 928867, 0, 0, 0
252021, 907379, 0, 0, 0
253000, 1028009, 0, 0, 0
254000, 1002405, 0, 0, 0
255000, 929411, 0, 0, 0
256000, 918566, 0, 0, 0
257000, 992013, 0, 0, 0
258000, 905324, 0, 0, 0
259000, 897231, 0, 0, 0
260000, 595980, 0, 0, 0
261000, 470003, 0, 0, 0
262000, 463903, 0, 0, 0
263000, 461468, 0, 0, 0
264000, 462010, 0, 0, 0
265000, 461155, 0, 0, 0
266000, 458131, 0, 0, 0
267000, 451864, 0, 0, 0
268000, 453986, 0, 0, 0
269000, 455260, 0, 0, 0
270000, 455737, 0, 0, 0
271000, 533177, 0, 0, 0
272000, 644535, 0, 0, 0
273000, 581685, 0, 0, 0
274000, 591252, 0, 0, 0
275000, 585959, 0, 0, 0
276000, 566265, 0, 0, 0
277000, 553387, 0, 0, 0
278000, 560983, 0, 0, 0
279000, 568750, 0, 0, 0
280000, 589012, 0, 0, 0
281000, 537849, 0, 0, 0
282000, 646064, 0, 0, 0
283000, 592570, 0, 0, 0
284000, 582888, 0, 0, 0
285000, 579900, 0, 0, 0
286000, 577541, 0, 0, 0
287000, 639117, 0, 0, 0
288000, 870423, 0, 0, 0
289000, 833234, 0, 0, 0
290000, 842507, 0, 0, 0
291000, 913458, 0, 0, 0
292000, 869893, 0, 0, 0
293000, 844357, 0, 0, 0
294000, 939551, 0, 0, 0
295000, 894677, 0, 0, 0
296000, 947701, 0, 0, 0
297000, 944409, 0, 0, 0
298000, 1021631, 0, 0, 0
299000, 961327, 0, 0, 0
300000, 960600, 0, 0, 0
301000, 911683, 0, 0, 0
302000, 1039256, 0, 0, 0
303000, 993373, 0, 0, 0
304000, 989469, 0, 0, 0
305000, 818206, 0, 0, 0
306000, 471221, 0, 0, 0
307000, 465687, 0, 0, 0
308000, 491578, 0, 0, 0
309000, 463337, 0, 0, 0
310000, 464013, 0, 0, 0
311000, 463900, 0, 0, 0
312000, 457941, 0, 0, 0
313000, 463780, 0, 0, 0
314000, 461517, 0, 0, 0
315000, 457947, 0, 0, 0
316000, 457342, 0, 0, 0
317000, 460031, 0, 0, 0
318000, 459224, 0, 0, 0
319000, 553991, 0, 0, 0
320000, 600398, 0, 0, 0
321000, 566230, 0, 0, 0
322000, 572822, 0, 0, 0
323000, 567706, 0, 0, 0
324000, 565397, 0, 0, 0
325000, 542310, 0, 0, 0
326000, 548265, 0, 0, 0
327000, 549502, 0, 0, 0
328000, 581904, 0, 0, 0
329000, 535522, 0, 0, 0
330000, 773511, 0, 0, 0
331000, 686568, 0, 0, 0
332000, 646560, 0, 0, 0
333000, 659222, 0, 0, 0
334000, 629082, 0, 0, 0
335000, 616652, 0, 0, 0
336000, 615916, 0, 0, 0
337000, 606273, 0, 0, 0
338000, 588552, 0, 0, 0
339000, 573406, 0, 0, 0
340000, 459146, 0, 0, 0
341000, 485009, 0, 0, 0
342000, 461904, 0, 0, 0
343000, 461246, 0, 0, 0
344000, 461703, 0, 0, 0
345000, 468154, 0, 0, 0
346000, 463399, 0, 0, 0
347000, 455944, 0, 0, 0
348000, 457564, 0, 0, 0
349000, 457833, 0, 0, 0
350000, 461535, 0, 0, 0
351000, 464580, 0, 0, 0
352000, 618172, 0, 0, 0
353000, 639817, 0, 0, 0
354000, 589149, 0, 0, 0
355000, 582174, 0, 0, 0
356000, 557132, 0, 0, 0
357000, 539545, 0, 0, 0
358000, 534292, 0, 0, 0
359000, 541205, 0, 0, 0
360000, 535865, 0, 0, 0
361000, 544952, 0, 0, 0
362000, 652896, 0, 0, 0
363000, 614538, 0, 0, 0
364000, 579766, 0, 0, 0
365000, 584047, 0, 0, 0
366000, 574546, 0, 0, 0
367000, 581173, 0, 0, 0
368000, 570404, 0, 0, 0
369000, 638807, 0, 0, 0
370000, 620937, 0, 0, 0
371000, 617248, 0, 0, 0
372000, 607868, 0, 0, 0
373000, 697694, 0, 0, 0
374000, 630914, 0, 0, 0
375000, 687296, 0, 0, 0
376000, 639503, 0, 0, 0
377000, 679342, 0, 0, 0
378000, 731006, 0, 0, 0
379000, 762105, 0, 0, 0
380000, 872520, 0, 0, 0
381000, 971476, 0, 0, 0
382000, 946759, 0, 0, 0
383000, 1060033, 0, 0, 0
384000, 1006490, 0, 0, 0
385000, 991735, 0, 0, 0
386000, 907945, 0, 0, 0
387000, 906956, 0, 0, 0
388000, 882431, 0, 0, 0
389000, 889655, 0, 0, 0
390000, 993034, 0, 0, 0
391000, 945543, 0, 0, 0
392000, 877980, 0, 0, 0
393000, 898030, 0, 0, 0
394000, 888171, 0, 0, 0
395000, 865552, 0, 0, 0
396000, 848263, 0, 0, 0
397000, 894288, 0, 0, 0
398000, 860570, 0, 0, 0
399000, 832183, 0, 0, 0
400000, 881125, 0, 0, 0
401000, 859298, 0, 0, 0
402000, 860797, 0, 0, 0
403000, 510949, 0, 0, 0
404000, 460642, 0, 0, 0
405000, 463243, 0, 0, 0
406000, 458941, 0, 0, 0
407000, 458239, 0, 0, 0
408000, 456557, 0, 0, 0
409000, 455133, 0, 0, 0
410000, 457081, 0, 0, 0
411000, 456423, 0, 0, 0
412000, 455293, 0, 0, 0
413000, 527368, 0, 0, 0
414000, 556616, 0, 0, 0
415000, 545253, 0, 0, 0
416000, 600940, 0, 0, 0
417000, 565523, 0, 0, 0
418000, 558094, 0, 0, 0
419000, 539351, 0, 0, 0
420000, 536562, 0, 0, 0
421000, 535007, 0, 0, 0
422000, 530527, 0, 0, 0
423000, 533296, 0, 0, 0
424000, 597972, 0, 0, 0
425000, 614307, 0, 0, 0
426000, 664176, 0, 0, 0
427000, 621734, 0, 0, 0
428000, 612434, 0, 0, 0
429000, 600521, 0, 0, 0
430000, 587747, 0, 0, 0
431000, 597912, 0, 0, 0
432000, 644069, 0, 0, 0
433000, 639070, 0, 0, 0
434000, 653187, 0, 0, 0
435000, 715541, 0, 0, 0
436000, 636051, 0, 0, 0
437000, 766239, 0, 0, 0
438000, 670059, 0, 0, 0
439000, 663728, 0, 0, 0
440000, 608183, 0, 0, 0
441000, 578852, 0, 0, 0
442000, 590573, 0, 0, 0
443000, 638873, 0, 0, 0
444000, 637017, 0, 0, 0
445000, 705973, 0, 0, 0
446000, 672977, 0, 0, 0
447000, 626957, 0, 0, 0
448000, 649717, 0, 0, 0
449000, 590274, 0, 0, 0
450000, 589815, 0, 0, 0
451000, 586778, 0, 0, 0
452000, 578086, 0, 0, 0
453000, 583324, 0, 0, 0
454000, 581334, 0, 0, 0
455000, 645304, 0, 0, 0
456000, 694904, 0, 0, 0
457000, 856641, 0, 0, 0
458000, 826233, 0, 0, 0
459000, 898397, 0, 0, 0
460000, 880497, 0, 0, 0
461000, 855957, 0, 0, 0
462000, 891863, 0, 0, 0
463000, 866308, 0, 0, 0
464000, 834216, 0, 0, 0
465000, 835406, 0, 0, 0
466000, 932695, 0, 0, 0
467000, 871161, 0, 0, 0
468000, 821349, 0, 0, 0
469000, 914973, 0, 0, 0
470000, 909695, 0, 0, 0
471000, 874086, 0, 0, 0
472000, 941822, 0, 0, 0
473000, 871187, 0, 0, 0
474000, 844701, 0, 0, 0
475000, 843043, 0, 0, 0
476000, 884288, 0, 0, 0
477000, 857201, 0, 0, 0
478000, 827361, 0, 0, 0
479000, 936670, 0, 0, 0
480000, 938433, 0, 0, 0
480002, 4124062, 0, 0, 0
