119005, 1190151, 1, 0, 0
120004, 1126904, 1, 0, 0
121000, 1046542, 1, 0, 0
122002, 1075412, 1, 0, 0
123000, 968992, 1, 0, 0
124000, 972814, 1, 0, 0
125000, 1013882, 1, 0, 0
126000, 999973, 1, 0, 0
127012, 1006410, 1, 0, 0
128004, 1031760, 1, 0, 0
129005, 1107100, 1, 0, 0
130002, 1269940, 1, 0, 0
131000, 1237672, 1, 0, 0
132008, 1024059, 1, 0, 0
133000, 1111746, 1, 0, 0
134003, 1274983, 1, 0, 0
135000, 1218566, 1, 0, 0
136007, 1241581, 1, 0, 0
137000, 1236415, 1, 0, 0
138000, 1226251, 1, 0, 0
139018, 1213211, 1, 0, 0
140000, 1264543, 1, 0, 0
141000, 1257118, 1, 0, 0
142006, 1317824, 1, 0, 0
143013, 1205426, 1, 0, 0
144010, 1218642, 1, 0, 0
145001, 1171400, 1, 0, 0
146000, 1313185, 1, 0, 0
147000, 1140425, 1, 0, 0
148010, 1284787, 1, 0, 0
149000, 1418624, 1, 0, 0
150000, 1289238, 1, 0, 0
151005, 1115255, 1, 0, 0
152000, 1097248, 1, 0, 0
153000, 1072819, 1, 0, 0
154000, 1038255, 1, 0, 0
155000, 1097349, 1, 0, 0
156005, 1978977, 1, 0, 0
157006, 1433153, 1, 0, 0
158012, 1299514, 1, 0, 0
159000, 1177326, 1, 0, 0
160014, 1250949, 1, 0, 0
161002, 1259323, 1, 0, 0
162000, 1211203, 1, 0, 0
163000, 1292110, 1, 0, 0
164000, 1293258, 1, 0, 0
165000, 1261167, 1, 0, 0
166000, 1205908, 1, 0, 0
167000, 1088684, 1, 0, 0
168000, 1038008, 1, 0, 0
169000, 1031890, 1, 0, 0
170000, 1063206, 1, 0, 0
171000, 1027179, 1, 0, 0
172000, 1028706, 1, 0, 0
173000, 1074539, 1, 0, 0
174000, 1058437, 1, 0, 0
175000, 1030975, 1, 0, 0
176012, 1032092, 1, 0, 0
177000, 986176, 1, 0, 0
178000, 968543, 1, 0, 0
179001, 1108625, 1, 0, 0
180000, 1012219, 1, 0, 0
181000, 983325, 1, 0, 0
182000, 1071419, 1, 0, 0
183000, 1219803, 1, 0, 0
184000, 1208136, 1, 0, 0
185005, 1284758, 1, 0, 0
186008, 1625096, 1, 0, 0
187010, 2050293, 1, 0, 0
188008, 1885590, 1, 0, 0
189010, 1920397, 1, 0, 0
190001, 1831178, 1, 0, 0
191010, 1738823, 1, 0, 0
192010, 1674439, 1, 0, 0
193005, 1868985, 1, 0, 0
194009, 1812699, 1, 0, 0
195000, 1750067, 1, 0, 0
196000, 1959165, 1, 0, 0
197007, 1931986, 1, 0, 0
198004, 1202102, 1, 0, 0
199005, 1159537, 1, 0, 0
200008, 1181848, 1, 0, 0
201002, 1147225, 1, 0, 0
202012, 1380775, 1, 0, 0
203003, 1578584, 1, 0, 0
204001, 1538499, 1, 0, 0
205002, 1538623, 1, 0, 0
206000, 1888296, 1, 0, 0
207011, 2087715, 1, 0, 0
208000, 2003493, 1, 0, 0
209010, 2033043, 1, 0, 0
210011, 2130796, 1, 0, 0
211000, 2051495, 1, 0, 0
212002, 2008626, 1, 0, 0
213000, 2076443, 1, 0, 0
214000, 1551292, 1, 0, 0
215000, 1044176, 1, 0, 0
216001, 1294788, 1, 0, 0
217000, 1308380, 1, 0, 0
218000, 1241402, 1, 0, 0
219007, 1289610, 1, 0, 0
220001, 1314244, 1, 0, 0
221000, 1253058, 1, 0, 0
222005, 1357710, 1, 0, 0
223000, 1242680, 1, 0, 0
224007, 1264017, 1, 0, 0
225000, 1182690, 1, 0, 0
226000, 1254902, 1, 0, 0
227000, 1227724, 1, 0, 0
228000, 1167889, 1, 0, 0
229000, 1286838, 1, 0, 0
230000, 1249395, 1, 0, 0
231000, 1298992, 1, 0, 0
232000, 1282358, 1, 0, 0
233000, 1156866, 1, 0, 0
234000, 1104978, 1, 0, 0
235000, 1078060, 1, 0, 0
236004, 1687834, 1, 0, 0
237000, 2048470, 1, 0, 0
238000, 2025463, 1, 0, 0
239007, 1996075, 1, 0, 0
240005, 1985152, 1, 0, 0
241000, 2062450, 1, 0, 0
242000, 2087362, 1, 0, 0
243013, 2285834, 1, 0, 0
244007, 1131541, 1, 0, 0
245000, 1100285, 1, 0, 0
246002, 1071406, 1, 0, 0
247000, 1026955, 1, 0, 0
248015, 1359592, 1, 0, 0
249000, 1306893, 1, 0, 0
250013, 1368119, 1, 0, 0
251014, 1228082, 1, 0, 0
252000, 1201551, 1, 0, 0
253000, 1238047, 1, 0, 0
254000, 1358018, 1, 0, 0
255000, 1283724, 1, 0, 0
256000, 1235852, 1, 0, 0
257000, 1272825, 1, 0, 0
258004, 1205678, 1, 0, 0
259020, 954578, 1, 0, 0
260000, 967203, 1, 0, 0
261000, 932880, 1, 0, 0
262000, 977934, 1, 0, 0
263000, 974834, 1, 0, 0
264010, 1047414, 1, 0, 0
265011, 1402371, 1, 0, 0
266010, 2101259, 1, 0, 0
267006, 2059127, 1, 0, 0
268000, 2076600, 1, 0, 0
269005, 2119620, 1, 0, 0
270003, 1924677, 1, 0, 0
271004, 1016750, 1, 0, 0
272013, 1278715, 1, 0, 0
273006, 1247805, 1, 0, 0
274002, 1240323, 1, 0, 0
275000, 1247371, 1, 0, 0
276000, 1298567, 1, 0, 0
277000, 1258242, 1, 0, 0
278000, 1235537, 1, 0, 0
279000, 1322552, 1, 0, 0
280000, 1280884, 1, 0, 0
281008, 1219799, 1, 0, 0
282004, 1071113, 1, 0, 0
283000, 991038, 1, 0, 0
284000, 963410, 1, 0, 0
285012, 941553, 1, 0, 0
286000, 945359, 1, 0, 0
287000, 904636, 1, 0, 0
288012, 946564, 1, 0, 0
289008, 971343, 1, 0, 0
290000, 991488, 1, 0, 0
291000, 965874, 1, 0, 0
292000, 971967, 1, 0, 0
293000, 990991, 1, 0, 0
294000, 1047143, 1, 0, 0
295001, 1089473, 1, 0, 0
296003, 1507323, 1, 0, 0
297000, 1471295, 1, 0, 0
298005, 1642232, 1, 0, 0
299004, 2024021, 1, 0, 0
300010, 1991762, 1, 0, 0
301000, 1977938, 1, 0, 0
302000, 2097493, 1, 0, 0
303000, 1979303, 1, 0, 0
304006, 2300814, 1, 0, 0
305000, 2161439, 1, 0, 0
306006, 2027525, 1, 0, 0
307006, 2034570, 1, 0, 0
308009, 2136550, 1, 0, 0
309003, 2061551, 1, 0, 0
310005, 2080740, 1, 0, 0
311000, 1443462, 1, 0, 0
312000, 1236758, 1, 0, 0
313000, 1258626, 1, 0, 0
314000, 1255293, 1, 0, 0
315018, 1240227, 1, 0, 0
316000, 1312537, 1, 0, 0
317000, 1273667, 1, 0, 0
318000, 1218647, 1, 0, 0
319000, 1278246, 1, 0, 0
320024, 1294274, 1, 0, 0
321000, 1337867, 1, 0, 0
322016, 1285688, 1, 0, 0
323000, 1064285, 1, 0, 0
324000, 945741, 1, 0, 0
325000, 951359, 1, 0, 0
326000, 947826, 1, 0, 0
327012, 946685, 1, 0, 0
328000, 942445, 1, 0, 0
329001, 1043932, 1, 0, 0
330005, 1395465, 1, 0, 0
331007, 1479147, 1, 0, 0
332008, 1533115, 1, 0, 0
333000, 1638793, 1, 0, 0
334012, 1693543, 1, 0, 0
335006, 1632272, 1, 0, 0
336000, 1190851, 1, 0, 0
337011, 1240156, 1, 0, 0
338000, 1242944, 1, 0, 0
339000, 1297256, 1, 0, 0
340004, 1257835, 1, 0, 0
341000, 1244536, 1, 0, 0
342000, 1183116, 1, 0, 0
343000, 1241343, 1, 0, 0
344000, 1249026, 1, 0, 0
345001, 1148849, 1, 0, 0
346000, 1006261, 1, 0, 0
347001, 998909, 1, 0, 0
348000, 997014, 1, 0, 0
349000, 984503, 1, 0, 0
350000, 1041950, 1, 0, 0
351000, 982992, 1, 0, 0
352012, 952758, 1, 0, 0
353000, 969188, 1, 0, 0
354000, 953215, 1, 0, 0
355000, 967618, 1, 0, 0
356000, 996804, 1, 0, 0
357001, 1014698, 1, 0, 0
358000, 981862, 1, 0, 0
359002, 1137061, 1, 0, 0
360000, 1245439, 1, 0, 0
361005, 1248312, 1, 0, 0
362001, 1703891, 1, 0, 0
363003, 1715269, 1, 0, 0
364014, 1970592, 1, 0, 0
365000, 1976058, 1, 0, 0
366007, 2228014, 1, 0, 0
367000, 1669633, 1, 0, 0
368009, 1597559, 1, 0, 0
369000, 1547531, 1, 0, 0
370010, 1667622, 1, 0, 0
371005, 1638558, 1, 0, 0
372000, 1982556, 1, 0, 0
373006, 2017951, 1, 0, 0
374013, 2032432, 1, 0, 0
375000, 2021359, 1, 0, 0
376008, 2000264, 1, 0, 0
377000, 1249220, 1, 0, 0
378001, 1013670, 1, 0, 0
379000, 1003861, 1, 0, 0
380000, 989859, 1, 0, 0
381017, 944874, 1, 0, 0
382000, 1009465, 1, 0, 0
383000, 1003941, 1, 0, 0
384000, 1014538, 1, 0, 0
385000, 1121300, 1, 0, 0
386010, 1302790, 1, 0, 0
387005, 1302315, 1, 0, 0
388003, 1568633, 1, 0, 0
389000, 1677575, 1, 0, 0
390000, 1769755, 1, 0, 0
391000, 1826805, 1, 0, 0
392010, 2063834, 1, 0, 0
393000, 1546222, 1, 0, 0
394000, 1516830, 1, 0, 0
395028, 1446638, 1, 0, 0
396009, 1512908, 1, 0, 0
397000, 1386095, 1, 0, 0
398002, 1209545, 1, 0, 0
399010, 1373572, 1, 0, 0
400010, 1398013, 1, 0, 0
401010, 1513000, 1, 0, 0
402001, 1840398, 1, 0, 0
403002, 1980159, 1, 0, 0
404001, 1833996, 1, 0, 0
405013, 1611334, 1, 0, 0
406000, 1601600, 1, 0, 0
407008, 1470075, 1, 0, 0
408025, 1516863, 1, 0, 0
409000, 1453785, 1, 0, 0
410003, 1430474, 1, 0, 0
411000, 1251477, 1, 0, 0
412020, 1258440, 1, 0, 0
413000, 1266897, 1, 0, 0
414000, 1191938, 1, 0, 0
415000, 1268208, 1, 0, 0
416004, 1295093, 1, 0, 0
417000, 1288311, 1, 0, 0
418000, 1361767, 1, 0, 0
419001, 1225160, 1, 0, 0
420006, 1191440, 1, 0, 0
421007, 1155094, 1, 0, 0
422008, 1246016, 1, 0, 0
423009, 1292377, 1, 0, 0
424000, 1297741, 1, 0, 0
425001, 1403532, 1, 0, 0
426007, 1405782, 1, 0, 0
427004, 2062885, 1, 0, 0
428000, 2098762, 1, 0, 0
429000, 1947014, 1, 0, 0
430001, 1179546, 1, 0, 0
431000, 1167246, 1, 0, 0
432000, 1136940, 1, 0, 0
433003, 1165387, 1, 0, 0
434013, 2068916, 1, 0, 0
435011, 2063316, 1, 0, 0
436000, 1361110, 1, 0, 0
437000, 1255245, 1, 0, 0
438000, 1282303, 1, 0, 0
439000, 1228729, 1, 0, 0
440000, 1249608, 1, 0, 0
441000, 1320905, 1, 0, 0
442000, 1258361, 1, 0, 0
443006, 1275878, 1, 0, 0
444000, 1236886, 1, 0, 0
445000, 949538, 1, 0, 0
446000, 985575, 1, 0, 0
447000, 962229, 1, 0, 0
448000, 939105, 1, 0, 0
449000, 967421, 1, 0, 0
450000, 965731, 1, 0, 0
451000, 963270, 1, 0, 0
452000, 1096695, 1, 0, 0
453000, 1095528, 1, 0, 0
454004, 1051958, 1, 0, 0
455001, 1053737, 1, 0, 0
456000, 1090912, 1, 0, 0
457000, 1124250, 1, 0, 0
458005, 1045221, 1, 0, 0
459001, 1034965, 1, 0, 0
460002, 1066879, 1, 0, 0
461000, 1328336, 1, 0, 0
462000, 1361147, 1, 0, 0
463006, 1064667, 1, 0, 0
464007, 1194015, 1, 0, 0
465000, 1245177, 1, 0, 0
466003, 1283892, 1, 0, 0
467000, 1197947, 1, 0, 0
468000, 1298066, 1, 0, 0
469000, 1231969, 1, 0, 0
470000, 1278598, 1, 0, 0
471001, 1272528, 1, 0, 0
472000, 1131937, 1, 0, 0
473000, 1020492, 1, 0, 0
474000, 989633, 1, 0, 0
475000, 973583, 1, 0, 0
476000, 964414, 1, 0, 0
477000, 965327, 1, 0, 0
478000, 1210903, 1, 0, 0
479000, 1084247, 1, 0, 0
480000, 1038405, 1, 0, 0
480000, 246527, 1, 0, 0
