97000, 1036435, 1, 0, 0
98000, 1037964, 1, 0, 0
99007, 1328513, 1, 0, 0
100007, 1334230, 1, 0, 0
101000, 1321662, 1, 0, 0
102003, 1312674, 1, 0, 0
103000, 1366576, 1, 0, 0
104000, 1114874, 1, 0, 0
105000, 1048706, 1, 0, 0
106000, 1027539, 1, 0, 0
107000, 1082170, 1, 0, 0
108000, 1020012, 1, 0, 0
109000, 1018320, 1, 0, 0
110000, 983296, 1, 0, 0
111000, 975163, 1, 0, 0
112000, 992079, 1, 0, 0
113011, 1056318, 1, 0, 0
114000, 983619, 1, 0, 0
115000, 1003983, 1, 0, 0
116000, 990841, 1, 0, 0
117000, 1052196, 1, 0, 0
118000, 1383862, 1, 0, 0
119000, 1279006, 1, 0, 0
120009, 1257611, 1, 0, 0
121000, 1257344, 1, 0, 0
122008, 1263947, 1, 0, 0
123000, 1209780, 1, 0, 0
124007, 1307768, 1, 0, 0
125000, 2064336, 1, 0, 0
126005, 1889809, 1, 0, 0
127000, 1457157, 1, 0, 0
128005, 1607123, 1, 0, 0
129010, 1549998, 1, 0, 0
130001, 1477416, 1, 0, 0
131012, 1489662, 1, 0, 0
132000, 1432071, 1, 0, 0
133011, 1333073, 1, 0, 0
134007, 1405381, 1, 0, 0
135000, 1427866, 1, 0, 0
136007, 1373492, 1, 0, 0
137005, 1520894, 1, 0, 0
138007, 1205406, 1, 0, 0
139000, 1164910, 1, 0, 0
140006, 1130732, 1, 0, 0
141002, 1180690, 1, 0, 0
142002, 1175091, 1, 0, 0
143000, 1160369, 1, 0, 0
144015, 1061514, 1, 0, 0
145000, 1015186, 1, 0, 0
146000, 966894, 1, 0, 0
147007, 971380, 1, 0, 0
148000, 979894, 1, 0, 0
149000, 978960, 1, 0, 0
150011, 960097, 1, 0, 0
151007, 1020282, 1, 0, 0
152000, 1013659, 1, 0, 0
153007, 981632, 1, 0, 0
154000, 977273, 1, 0, 0
155000, 993641, 1, 0, 0
156000, 976093, 1, 0, 0
157008, 1552984, 1, 0, 0
158006, 2131565, 1, 0, 0
159000, 2075622, 1, 0, 0
160001, 1631137, 1, 0, 0
161002, 1667710, 1, 0, 0
162011, 1655934, 1, 0, 0
163005, 1630872, 1, 0, 0
164000, 1757113, 1, 0, 0
165012, 2087650, 1, 0, 0
166001, 2054010, 1, 0, 0
167000, 1196117, 1, 0, 0
168000, 987058, 1, 0, 0
169007, 972655, 1, 0, 0
170000, 984256, 1, 0, 0
171000, 968395, 1, 0, 0
172015, 965638, 1, 0, 0
173000, 991098, 1, 0, 0
174000, 1158057, 1, 0, 0
175000, 1122484, 1, 0, 0
176001, 1108245, 1, 0, 0
177000, 1137375, 1, 0, 0
178000, 1155746, 1, 0, 0
179000, 1110080, 1, 0, 0
180000, 1058714, 1, 0, 0
181007, 997842, 1, 0, 0
182000, 977531, 1, 0, 0
183000, 970416, 1, 0, 0
184000, 966996, 1, 0, 0
185000, 991181, 1, 0, 0
186000, 955561, 1, 0, 0
187000, 995764, 1, 0, 0
188000, 986708, 1, 0, 0
189003, 988846, 1, 0, 0
190000, 974049, 1, 0, 0
191000, 994172, 1, 0, 0
192003, 979135, 1, 0, 0
193000, 1037648, 1, 0, 0
194000, 1076651, 1, 0, 0
195000, 1509851, 1, 0, 0
196000, 1798428, 1, 0, 0
197000, 1782987, 1, 0, 0
198000, 1822147, 1, 0, 0
199003, 1822576, 1, 0, 0
200000, 1862666, 1, 0, 0
201005, 1814371, 1, 0, 0
202000, 1955455, 1, 0, 0
203001, 2376304, 1, 0, 0
204000, 2072811, 1, 0, 0
205000, 1368624, 1, 0, 0
206000, 1197212, 1, 0, 0
207000, 1169976, 1, 0, 0
208004, 1150021, 1, 0, 0
209003, 1396347, 1, 0, 0
210000, 1788060, 1, 0, 0
211000, 1459200, 1, 0, 0
212000, 1008124, 1, 0, 0
213000, 982272, 1, 0, 0
214015, 966789, 1, 0, 0
215007, 979894, 1, 0, 0
216000, 963879, 1, 0, 0
217000, 991274, 1, 0, 0
218007, 993961, 1, 0, 0
219000, 1015297, 1, 0, 0
220000, 973085, 1, 0, 0
221000, 971045, 1, 0, 0
222000, 985349, 1, 0, 0
223007, 968230, 1, 0, 0
224000, 1071184, 1, 0, 0
225000, 1105290, 1, 0, 0
226000, 1045007, 1, 0, 0
227001, 1085040, 1, 0, 0
228000, 1113577, 1, 0, 0
229000, 1071213, 1, 0, 0
230000, 1059688, 1, 0, 0
231007, 1076120, 1, 0, 0
232003, 1036505, 1, 0, 0
233003, 1835334, 1, 0, 0
234000, 1799603, 1, 0, 0
235011, 1788011, 1, 0, 0
236000, 1812534, 1, 0, 0
237007, 1770632, 1, 0, 0
238003, 1797583, 1, 0, 0
239000, 1790634, 1, 0, 0
240007, 1822127, 1, 0, 0
241000, 1385332, 1, 0, 0
242000, 1380997, 1, 0, 0
243000, 1375630, 1, 0, 0
244000, 1394479, 1, 0, 0
245005, 1532563, 1, 0, 0
246000, 2040024, 1, 0, 0
247012, 1997779, 1, 0, 0
248010, 1262355, 1, 0, 0
249011, 1251242, 1, 0, 0
250004, 1119791, 1, 0, 0
251003, 1080907, 1, 0, 0
252004, 1571183, 1, 0, 0
253011, 1772609, 1, 0, 0
254009, 1698253, 1, 0, 0
255000, 1889843, 1, 0, 0
256008, 1835732, 1, 0, 0
257000, 1849408, 1, 0, 0
258000, 1917001, 1, 0, 0
259005, 2084577, 1, 0, 0
260000, 1407653, 1, 0, 0
261000, 1357823, 1, 0, 0
262000, 1272245, 1, 0, 0
263000, 1299811, 1, 0, 0
264000, 1766119, 1, 0, 0
265003, 1781844, 1, 0, 0
266000, 1793605, 1, 0, 0
267001, 1541482, 1, 0, 0
268000, 1381401, 1, 0, 0
269000, 1126895, 1, 0, 0
270007, 1358168, 1, 0, 0
271000, 1782930, 1, 0, 0
272000, 1522830, 1, 0, 0
273000, 1371439, 1, 0, 0
274001, 1375252, 1, 0, 0
275011, 1374563, 1, 0, 0
276000, 1379723, 1, 0, 0
277007, 1285931, 1, 0, 0
278000, 975735, 1, 0, 0
279000, 981252, 1, 0, 0
280011, 966212, 1, 0, 0
281000, 992207, 1, 0, 0
282015, 969734, 1, 0, 0
283000, 1014381, 1, 0, 0
284000, 1029184, 1, 0, 0
285000, 998259, 1, 0, 0
286000, 1008024, 1, 0, 0
287000, 994355, 1, 0, 0
288011, 994942, 1, 0, 0
289000, 1038991, 1, 0, 0
290000, 1023726, 1, 0, 0
291000, 987281, 1, 0, 0
292000, 989267, 1, 0, 0
293000, 977984, 1, 0, 0
294002, 985042, 1, 0, 0
295000, 1006827, 1, 0, 0
296000, 1067114, 1, 0, 0
297000, 1035693, 1, 0, 0
298000, 1011369, 1, 0, 0
299000, 1026937, 1, 0, 0
300000, 1046262, 1, 0, 0
301000, 1013845, 1, 0, 0
302000, 1042996, 1, 0, 0
303000, 1003223, 1, 0, 0
304000, 1025413, 1, 0, 0
305000, 1001858, 1, 0, 0
306011, 973932, 1, 0, 0
307000, 981397, 1, 0, 0
308000, 999741, 1, 0, 0
309000, 1009153, 1, 0, 0
310000, 1045312, 1, 0, 0
311000, 1026849, 1, 0, 0
312000, 1030767, 1, 0, 0
313000, 1029639, 1, 0, 0
314000, 1040041, 1, 0, 0
315000, 1186725, 1, 0, 0
316000, 1382258, 1, 0, 0
317000, 1363161, 1, 0, 0
318000, 1369551, 1, 0, 0
319000, 1333598, 1, 0, 0
320000, 1169038, 1, 0, 0
321000, 1782356, 1, 0, 0
322000, 1799503, 1, 0, 0
323000, 1790790, 1, 0, 0
324000, 1658754, 1, 0, 0
325001, 1853433, 1, 0, 0
326009, 2001040, 1, 0, 0
327000, 2130742, 1, 0, 0
328006, 2076436, 1, 0, 0
329012, 2017749, 1, 0, 0
330000, 1449623, 1, 0, 0
331002, 1200176, 1, 0, 0
332004, 1198762, 1, 0, 0
333000, 1211821, 1, 0, 0
334011, 1491749, 1, 0, 0
335000, 2157325, 1, 0, 0
336007, 2050444, 1, 0, 0
337000, 2138723, 1, 0, 0
338004, 2166727, 1, 0, 0
339004, 2118919, 1, 0, 0
340000, 1115949, 1, 0, 0
341000, 963306, 1, 0, 0
342000, 964746, 1, 0, 0
343000, 1000674, 1, 0, 0
344000, 963455, 1, 0, 0
345000, 985531, 1, 0, 0
346000, 963799, 1, 0, 0
347008, 971070, 1, 0, 0
348000, 968926, 1, 0, 0
349000, 1068398, 1, 0, 0
350000, 986856, 1, 0, 0
351000, 988108, 1, 0, 0
352000, 979152, 1, 0, 0
353000, 988142, 1, 0, 0
354000, 992812, 1, 0, 0
355000, 1091316, 1, 0, 0
356000, 1035480, 1, 0, 0
357000, 1041486, 1, 0, 0
358000, 1044672, 1, 0, 0
359004, 1067425, 1, 0, 0
360000, 1235624, 1, 0, 0
361000, 1376463, 1, 0, 0
362000, 1341908, 1, 0, 0
363000, 1404408, 1, 0, 0
364000, 1277717, 1, 0, 0
365000, 1374251, 1, 0, 0
366007, 1729334, 1, 0, 0
367011, 1814129, 1, 0, 0
368000, 1324994, 1, 0, 0
369000, 1068152, 1, 0, 0
370000, 1177550, 1, 0, 0
371000, 1296574, 1, 0, 0
372000, 1341404, 1, 0, 0
373000, 1787392, 1, 0, 0
374000, 1788319, 1, 0, 0
375000, 1795650, 1, 0, 0
376000, 1780269, 1, 0, 0
377001, 1953232, 1, 0, 0
378001, 1915747, 1, 0, 0
379000, 1795206, 1, 0, 0
380005, 1167983, 1, 0, 0
381012, 2187666, 1, 0, 0
382012, 2030807, 1, 0, 0
383005, 2203125, 1, 0, 0
384001, 2130828, 1, 0, 0
385000, 2144592, 1, 0, 0
386009, 2219670, 1, 0, 0
387000, 2167758, 1, 0, 0
388001, 2092480, 1, 0, 0
389000, 1704341, 1, 0, 0
390004, 1003361, 1, 0, 0
391004, 1016151, 1, 0, 0
392000, 979135, 1, 0, 0
393000, 985123, 1, 0, 0
394000, 962919, 1, 0, 0
395000, 979082, 1, 0, 0
396000, 969136, 1, 0, 0
397005, 984187, 1, 0, 0
398000, 988115, 1, 0, 0
399000, 948453, 1, 0, 0
400000, 966435, 1, 0, 0
401000, 963933, 1, 0, 0
402000, 957490, 1, 0, 0
403000, 1005751, 1, 0, 0
404008, 1006264, 1, 0, 0
405000, 994953, 1, 0, 0
406000, 994317, 1, 0, 0
407000, 987724, 1, 0, 0
408000, 1024266, 1, 0, 0
409001, 1171667, 1, 0, 0
410004, 1333645, 1, 0, 0
411004, 1031891, 1, 0, 0
412005, 1032411, 1, 0, 0
413000, 1103191, 1, 0, 0
414000, 1255937, 1, 0, 0
415000, 1374260, 1, 0, 0
416000, 1357669, 1, 0, 0
417015, 1424605, 1, 0, 0
418010, 1649703, 1, 0, 0
419000, 1707380, 1, 0, 0
420004, 1651825, 1, 0, 0
421009, 1695970, 1, 0, 0
422008, 1684105, 1, 0, 0
423004, 1551833, 1, 0, 0
424000, 1007643, 1, 0, 0
425000, 991630, 1, 0, 0
426000, 989224, 1, 0, 0
427008, 968781, 1, 0, 0
428000, 970371, 1, 0, 0
429000, 986045, 1, 0, 0
430000, 963952, 1, 0, 0
431008, 973689, 1, 0, 0
432000, 997288, 1, 0, 0
433008, 994424, 1, 0, 0
434000, 962246, 1, 0, 0
435000, 965676, 1, 0, 0
436000, 970033, 1, 0, 0
437000, 965241, 1, 0, 0
438000, 1001149, 1, 0, 0
439000, 969642, 1, 0, 0
440000, 957596, 1, 0, 0
441000, 973933, 1, 0, 0
442000, 989420, 1, 0, 0
443004, 996026, 1, 0, 0
444000, 1032038, 1, 0, 0
445000, 995438, 1, 0, 0
446000, 975103, 1, 0, 0
447000, 1008554, 1, 0, 0
448000, 1048726, 1, 0, 0
449000, 1046542, 1, 0, 0
450000, 1027715, 1, 0, 0
451000, 1202441, 1, 0, 0
452000, 1099719, 1, 0, 0
453006, 1065766, 1, 0, 0
454000, 1074593, 1, 0, 0
455000, 1126127, 1, 0, 0
456004, 1373761, 1, 0, 0
457010, 1464175, 1, 0, 0
458006, 1796170, 1, 0, 0
459003, 2035777, 1, 0, 0
460013, 1944686, 1, 0, 0
461003, 1992468, 1, 0, 0
462000, 2083938, 1, 0, 0
463007, 1960978, 1, 0, 0
464000, 1084293, 1, 0, 0
465000, 1125032, 1, 0, 0
466000, 1084337, 1, 0, 0
467003, 1195072, 1, 0, 0
468000, 1877956, 1, 0, 0
469010, 1842638, 1, 0, 0
470000, 1766957, 1, 0, 0
471004, 1747921, 1, 0, 0
472000, 1653017, 1, 0, 0
473000, 1296271, 1, 0, 0
474000, 1260019, 1, 0, 0
475000, 1385057, 1, 0, 0
476004, 1377515, 1, 0, 0
477000, 1817179, 1, 0, 0
478006, 2068550, 1, 0, 0
479003, 1911511, 1, 0, 0
480000, 1485265, 1, 0, 0
480000, 14221567, 1, 0, 0
