248000, 4443, 0, 0, 0
249000, 5035, 0, 0, 0
250004, 5183, 0, 0, 0
251000, 3708, 0, 0, 0
252000, 3392, 0, 0, 0
253005, 3785, 0, 0, 0
254002, 2637, 0, 0, 0
255005, 3392, 0, 0, 0
256003, 2659, 0, 0, 0
257000, 2679, 0, 0, 0
258000, 2671, 0, 0, 0
259000, 2722, 0, 0, 0
260000, 2815, 0, 0, 0
261000, 2671, 0, 0, 0
262000, 3804, 0, 0, 0
263001, 4838, 0, 0, 0
264002, 4615, 0, 0, 0
265000, 3962, 0, 0, 0
266000, 4515, 0, 0, 0
267000, 5164, 0, 0, 0
268021, 4881, 0, 0, 0
269000, 4831, 0, 0, 0
270000, 4774, 0, 0, 0
271000, 7078, 0, 0, 0
272012, 6412, 0, 0, 0
273004, 6407, 0, 0, 0
274000, 6584, 0, 0, 0
275000, 5837, 0, 0, 0
276004, 6244, 0, 0, 0
277004, 6372, 0, 0, 0
278000, 4385, 0, 0, 0
279000, 4517, 0, 0, 0
280012, 4784, 0, 0, 0
281000, 5061, 0, 0, 0
282000, 5051, 0, 0, 0
283000, 5208, 0, 0, 0
284000, 5232, 0, 0, 0
285000, 4698, 0, 0, 0
286000, 3947, 0, 0, 0
287000, 3516, 0, 0, 0
288000, 2917, 0, 0, 0
289000, 3443, 0, 0, 0
290000, 2646, 0, 0, 0
291000, 2794, 0, 0, 0
292005, 4153, 0, 0, 0
293000, 2570, 0, 0, 0
294000, 2779, 0, 0, 0
295004, 2672, 0, 0, 0
296003, 2676, 0, 0, 0
297000, 3002, 0, 0, 0
298000, 2989, 0, 0, 0
299004, 4172, 0, 0, 0
300004, 4446, 0, 0, 0
301000, 4632, 0, 0, 0
302000, 4670, 0, 0, 0
303000, 4716, 0, 0, 0
304000, 4816, 0, 0, 0
305000, 4801, 0, 0, 0
306000, 4725, 0, 0, 0
307000, 4776, 0, 0, 0
308000, 4704, 0, 0, 0
309000, 4780, 0, 0, 0
310000, 4857, 0, 0, 0
311000, 4426, 0, 0, 0
312000, 4219, 0, 0, 0
313000, 4188, 0, 0, 0
314000, 4094, 0, 0, 0
315000, 4871, 0, 0, 0
316000, 4818, 0, 0, 0
317000, 4678, 0, 0, 0
318000, 4222, 0, 0, 0
319000, 4204, 0, 0, 0
320000, 4075, 0, 0, 0
321000, 4236, 0, 0, 0
322000, 4357, 0, 0, 0
323000, 4037, 0, 0, 0
324000, 5168, 0, 0, 0
325000, 5063, 0, 0, 0
326000, 5030, 0, 0, 0
327000, 5040, 0, 0, 0
328012, 5494, 0, 0, 0
329004, 5516, 0, 0, 0
330000, 4816, 0, 0, 0
331004, 4898, 0, 0, 0
332000, 5334, 0, 0, 0
333000, 5371, 0, 0, 0
334000, 5271, 0, 0, 0
335000, 5483, 0, 0, 0
336012, 5384, 0, 0, 0
337004, 4983, 0, 0, 0
338000, 3565, 0, 0, 0
339000, 3140, 0, 0, 0
340008, 3466, 0, 0, 0
341000, 4254, 0, 0, 0
342000, 4127, 0, 0, 0
343000, 3935, 0, 0, 0
344012, 3536, 0, 0, 0
345000, 3804, 0, 0, 0
346000, 3131, 0, 0, 0
347000, 2886, 0, 0, 0
348001, 3128, 0, 0, 0
349000, 3960, 0, 0, 0
350006, 3729, 0, 0, 0
351000, 2890, 0, 0, 0
352000, 2812, 0, 0, 0
353000, 2568, 0, 0, 0
354000, 2681, 0, 0, 0
355002, 2726, 0, 0, 0
356000, 3573, 0, 0, 0
357000, 4855, 0, 0, 0
358000, 4884, 0, 0, 0
359000, 4873, 0, 0, 0
360000, 4802, 0, 0, 0
361001, 4906, 0, 0, 0
362000, 4836, 0, 0, 0
363000, 4847, 0, 0, 0
364000, 4731, 0, 0, 0
365000, 4768, 0, 0, 0
366000, 4819, 0, 0, 0
367000, 4743, 0, 0, 0
368000, 4616, 0, 0, 0
369005, 4613, 0, 0, 0
370000, 4718, 0, 0, 0
371004, 4234, 0, 0, 0
372003, 4335, 0, 0, 0
373001, 4373, 0, 0, 0
374000, 4621, 0, 0, 0
375000, 4669, 0, 0, 0
376000, 4866, 0, 0, 0
377000, 4895, 0, 0, 0
378000, 5370, 0, 0, 0
379000, 5486, 0, 0, 0
380000, 5932, 0, 0, 0
381000, 5077, 0, 0, 0
382000, 5111, 0, 0, 0
383004, 4900, 0, 0, 0
384000, 4868, 0, 0, 0
385000, 5536, 0, 0, 0
386012, 5753, 0, 0, 0
387004, 5434, 0, 0, 0
388000, 5407, 0, 0, 0
389000, 5266, 0, 0, 0
390000, 3604, 0, 0, 0
391000, 2654, 0, 0, 0
392000, 3322, 0, 0, 0
393008, 3850, 0, 0, 0
394008, 3325, 0, 0, 0
395000, 2996, 0, 0, 0
396008, 3448, 0, 0, 0
397000, 2608, 0, 0, 0
398000, 2633, 0, 0, 0
399000, 2663, 0, 0, 0
400001, 2934, 0, 0, 0
401000, 3492, 0, 0, 0
402000, 3661, 0, 0, 0
403000, 3848, 0, 0, 0
404000, 4760, 0, 0, 0
405000, 3342, 0, 0, 0
406000, 3559, 0, 0, 0
407000, 4844, 0, 0, 0
408000, 4784, 0, 0, 0
409000, 3886, 0, 0, 0
410000, 3717, 0, 0, 0
411000, 4076, 0, 0, 0
412000, 3475, 0, 0, 0
413002, 2706, 0, 0, 0
414000, 2688, 0, 0, 0
415000, 3532, 0, 0, 0
416001, 4135, 0, 0, 0
417000, 4396, 0, 0, 0
418001, 3071, 0, 0, 0
419000, 3886, 0, 0, 0
420000, 4172, 0, 0, 0
421000, 3984, 0, 0, 0
422000, 4342, 0, 0, 0
423000, 4853, 0, 0, 0
424000, 4782, 0, 0, 0
425000, 4804, 0, 0, 0
426000, 4823, 0, 0, 0
427000, 4804, 0, 0, 0
428000, 4572, 0, 0, 0
429000, 4022, 0, 0, 0
430000, 4301, 0, 0, 0
431000, 4385, 0, 0, 0
432000, 4389, 0, 0, 0
433000, 3160, 0, 0, 0
434000, 4969, 0, 0, 0
435000, 5357, 0, 0, 0
436012, 5084, 0, 0, 0
437008, 5213, 0, 0, 0
438012, 5121, 0, 0, 0
439004, 5419, 0, 0, 0
440000, 4871, 0, 0, 0
441000, 5123, 0, 0, 0
442000, 5109, 0, 0, 0
443000, 5057, 0, 0, 0
444000, 4967, 0, 0, 0
445000, 4481, 0, 0, 0
446000, 4588, 0, 0, 0
447008, 5181, 0, 0, 0
448012, 5116, 0, 0, 0
449000, 4023, 0, 0, 0
450004, 3168, 0, 0, 0
451000, 3193, 0, 0, 0
452000, 3383, 0, 0, 0
453000, 2659, 0, 0, 0
454003, 2646, 0, 0, 0
455000, 2684, 0, 0, 0
456000, 3382, 0, 0, 0
457020, 3951, 0, 0, 0
458004, 3393, 0, 0, 0
459000, 2667, 0, 0, 0
460000, 2620, 0, 0, 0
461008, 3005, 0, 0, 0
462000, 3350, 0, 0, 0
463000, 3551, 0, 0, 0
464005, 5197, 0, 0, 0
465000, 4781, 0, 0, 0
466000, 4998, 0, 0, 0
467000, 2764, 0, 0, 0
468000, 2836, 0, 0, 0
469000, 4274, 0, 0, 0
470000, 4757, 0, 0, 0
471000, 4667, 0, 0, 0
472000, 4729, 0, 0, 0
473000, 4133, 0, 0, 0
474000, 4100, 0, 0, 0
475000, 4662, 0, 0, 0
476000, 4597, 0, 0, 0
477000, 4630, 0, 0, 0
478000, 4921, 0, 0, 0
479000, 4320, 0, 0, 0
480002, 4050, 0, 0, 0
