75000, 4685, 1, 0, 0
76003, 5280, 1, 0, 0
77000, 4923, 1, 0, 0
78003, 5472, 1, 0, 0
79000, 4666, 1, 0, 0
80000, 5105, 1, 0, 0
81000, 4976, 1, 0, 0
82000, 4646, 1, 0, 0
83011, 4998, 1, 0, 0
84003, 4793, 1, 0, 0
85000, 5064, 1, 0, 0
86003, 5114, 1, 0, 0
87000, 5119, 1, 0, 0
88001, 4997, 1, 0, 0
89000, 5293, 1, 0, 0
90000, 5230, 1, 0, 0
91002, 5076, 1, 0, 0
92000, 5502, 1, 0, 0
93003, 5487, 1, 0, 0
94000, 5110, 1, 0, 0
95000, 5016, 1, 0, 0
96007, 5228, 1, 0, 0
97011, 5388, 1, 0, 0
98000, 5567, 1, 0, 0
99000, 5045, 1, 0, 0
100000, 5193, 1, 0, 0
101006, 5153, 1, 0, 0
102000, 5330, 1, 0, 0
103003, 5282, 1, 0, 0
104000, 4755, 1, 0, 0
105002, 4136, 1, 0, 0
106000, 3923, 1, 0, 0
107001, 4028, 1, 0, 0
108004, 2993, 1, 0, 0
109003, 2818, 1, 0, 0
110000, 2748, 1, 0, 0
111002, 2735, 1, 0, 0
112010, 2745, 1, 0, 0
113010, 2728, 1, 0, 0
114007, 2750, 1, 0, 0
115006, 2791, 1, 0, 0
116000, 2796, 1, 0, 0
117007, 2795, 1, 0, 0
118002, 2808, 1, 0, 0
119010, 2771, 1, 0, 0
120002, 2751, 1, 0, 0
121006, 2759, 1, 0, 0
122008, 2762, 1, 0, 0
123000, 2777, 1, 0, 0
124003, 2780, 1, 0, 0
125000, 2794, 1, 0, 0
126001, 2805, 1, 0, 0
127000, 2855, 1, 0, 0
128003, 2813, 1, 0, 0
129007, 2799, 1, 0, 0
130007, 2805, 1, 0, 0
131010, 2815, 1, 0, 0
132000, 2830, 1, 0, 0
133000, 3786, 1, 0, 0
134003, 4989, 1, 0, 0
135000, 5514, 1, 0, 0
136000, 5544, 1, 0, 0
137015, 5307, 1, 0, 0
138003, 5259, 1, 0, 0
139000, 4992, 1, 0, 0
140015, 4757, 1, 0, 0
141000, 4778, 1, 0, 0
142000, 5101, 1, 0, 0
143000, 5695, 1, 0, 0
144000, 5692, 1, 0, 0
145000, 5237, 1, 0, 0
146000, 4823, 1, 0, 0
147011, 5854, 1, 0, 0
148003, 4622, 1, 0, 0
149000, 5706, 1, 0, 0
150000, 5232, 1, 0, 0
151003, 5276, 1, 0, 0
152000, 4946, 1, 0, 0
153011, 4739, 1, 0, 0
154000, 5046, 1, 0, 0
155015, 5191, 1, 0, 0
156003, 5154, 1, 0, 0
157000, 5666, 1, 0, 0
158000, 4904, 1, 0, 0
159000, 5825, 1, 0, 0
160015, 5456, 1, 0, 0
161015, 4888, 1, 0, 0
162000, 4602, 1, 0, 0
163011, 5451, 1, 0, 0
164000, 4977, 1, 0, 0
165003, 4831, 1, 0, 0
166007, 5308, 1, 0, 0
167015, 5095, 1, 0, 0
168011, 5588, 1, 0, 0
169011, 4650, 1, 0, 0
170007, 5628, 1, 0, 0
171000, 5281, 1, 0, 0
172000, 5254, 1, 0, 0
173000, 4754, 1, 0, 0
174000, 5409, 1, 0, 0
175000, 5358, 1, 0, 0
176000, 5902, 1, 0, 0
177000, 5431, 1, 0, 0
178003, 5465, 1, 0, 0
179003, 5679, 1, 0, 0
180000, 5042, 1, 0, 0
181000, 5322, 1, 0, 0
182000, 4952, 1, 0, 0
183000, 5222, 1, 0, 0
184000, 5256, 1, 0, 0
185000, 4345, 1, 0, 0
186000, 4373, 1, 0, 0
187000, 4158, 1, 0, 0
188000, 4870, 1, 0, 0
189000, 4724, 1, 0, 0
190000, 4590, 1, 0, 0
191000, 4846, 1, 0, 0
192000, 3834, 1, 0, 0
193000, 3937, 1, 0, 0
194000, 4336, 1, 0, 0
195000, 4621, 1, 0, 0
196000, 5038, 1, 0, 0
197000, 4511, 1, 0, 0
198003, 4590, 1, 0, 0
199003, 4942, 1, 0, 0
200000, 5336, 1, 0, 0
201003, 5315, 1, 0, 0
202000, 5606, 1, 0, 0
203000, 4357, 1, 0, 0
204000, 4246, 1, 0, 0
205000, 3493, 1, 0, 0
206000, 2845, 1, 0, 0
207000, 2717, 1, 0, 0
208003, 2743, 1, 0, 0
209009, 2909, 1, 0, 0
210000, 3785, 1, 0, 0
211000, 4831, 1, 0, 0
212015, 4520, 1, 0, 0
213000, 4914, 1, 0, 0
214011, 4461, 1, 0, 0
215000, 4368, 1, 0, 0
216011, 5143, 1, 0, 0
217007, 5000, 1, 0, 0
218003, 5509, 1, 0, 0
219011, 5440, 1, 0, 0
220007, 5533, 1, 0, 0
221000, 5663, 1, 0, 0
222000, 5255, 1, 0, 0
223000, 5598, 1, 0, 0
224002, 5855, 1, 0, 0
225000, 5488, 1, 0, 0
226000, 5328, 1, 0, 0
227000, 5504, 1, 0, 0
228000, 5372, 1, 0, 0
229003, 5080, 1, 0, 0
230000, 4885, 1, 0, 0
231000, 5364, 1, 0, 0
232000, 5293, 1, 0, 0
233002, 4769, 1, 0, 0
234000, 5299, 1, 0, 0
235000, 5212, 1, 0, 0
236000, 5339, 1, 0, 0
237009, 4250, 1, 0, 0
238013, 2786, 1, 0, 0
239000, 2762, 1, 0, 0
240000, 3937, 1, 0, 0
241011, 3864, 1, 0, 0
242001, 2671, 1, 0, 0
243000, 2665, 1, 0, 0
244000, 3510, 1, 0, 0
245002, 5756, 1, 0, 0
246000, 4312, 1, 0, 0
247006, 2690, 1, 0, 0
248000, 2707, 1, 0, 0
249000, 2708, 1, 0, 0
250004, 2699, 1, 0, 0
251025, 3089, 1, 0, 0
252003, 2730, 1, 0, 0
253000, 2717, 1, 0, 0
254000, 2906, 1, 0, 0
255000, 2693, 1, 0, 0
256011, 2670, 1, 0, 0
257003, 2667, 1, 0, 0
258004, 2703, 1, 0, 0
259000, 2663, 1, 0, 0
260004, 2666, 1, 0, 0
261012, 2714, 1, 0, 0
262005, 2832, 1, 0, 0
263012, 2847, 1, 0, 0
264002, 2779, 1, 0, 0
265000, 2792, 1, 0, 0
266000, 2754, 1, 0, 0
267002, 2690, 1, 0, 0
268001, 2736, 1, 0, 0
269005, 2703, 1, 0, 0
270010, 2672, 1, 0, 0
271000, 3095, 1, 0, 0
272010, 2890, 1, 0, 0
273007, 2752, 1, 0, 0
274010, 2693, 1, 0, 0
275003, 2690, 1, 0, 0
276000, 2680, 1, 0, 0
277000, 2658, 1, 0, 0
278000, 3357, 1, 0, 0
279000, 4769, 1, 0, 0
280000, 3250, 1, 0, 0
281009, 2694, 1, 0, 0
282000, 2702, 1, 0, 0
283000, 4341, 1, 0, 0
284000, 5412, 1, 0, 0
285000, 5034, 1, 0, 0
286005, 5045, 1, 0, 0
287000, 3977, 1, 0, 0
288006, 2697, 1, 0, 0
289009, 2715, 1, 0, 0
290012, 2760, 1, 0, 0
291001, 2767, 1, 0, 0
292000, 2756, 1, 0, 0
293000, 2760, 1, 0, 0
294000, 2720, 1, 0, 0
295003, 2709, 1, 0, 0
296002, 2716, 1, 0, 0
297006, 2785, 1, 0, 0
298000, 2804, 1, 0, 0
299000, 2802, 1, 0, 0
300000, 2790, 1, 0, 0
301010, 2778, 1, 0, 0
302000, 2779, 1, 0, 0
303010, 2787, 1, 0, 0
304000, 2801, 1, 0, 0
305002, 2809, 1, 0, 0
306000, 4456, 1, 0, 0
307007, 4816, 1, 0, 0
308003, 4351, 1, 0, 0
309000, 4786, 1, 0, 0
310015, 4762, 1, 0, 0
311000, 4809, 1, 0, 0
312000, 4738, 1, 0, 0
313015, 5368, 1, 0, 0
314001, 3924, 1, 0, 0
315000, 4822, 1, 0, 0
316000, 3676, 1, 0, 0
317006, 3408, 1, 0, 0
318005, 2797, 1, 0, 0
319010, 2783, 1, 0, 0
320006, 2755, 1, 0, 0
321000, 2752, 1, 0, 0
322000, 5065, 1, 0, 0
323000, 4636, 1, 0, 0
324000, 5572, 1, 0, 0
325000, 5013, 1, 0, 0
326003, 4257, 1, 0, 0
327000, 5354, 1, 0, 0
328000, 5011, 1, 0, 0
329003, 5584, 1, 0, 0
330000, 5602, 1, 0, 0
331007, 5300, 1, 0, 0
332000, 5450, 1, 0, 0
333000, 5454, 1, 0, 0
334000, 5556, 1, 0, 0
335000, 5336, 1, 0, 0
336000, 5453, 1, 0, 0
337011, 5683, 1, 0, 0
338000, 4994, 1, 0, 0
339007, 5379, 1, 0, 0
340010, 5169, 1, 0, 0
341005, 3319, 1, 0, 0
342012, 3663, 1, 0, 0
343000, 2800, 1, 0, 0
344008, 2796, 1, 0, 0
345000, 2809, 1, 0, 0
346001, 3495, 1, 0, 0
347001, 3744, 1, 0, 0
348000, 5571, 1, 0, 0
349000, 5468, 1, 0, 0
350000, 4287, 1, 0, 0
351001, 3015, 1, 0, 0
352012, 3849, 1, 0, 0
353015, 4526, 1, 0, 0
354003, 5013, 1, 0, 0
355003, 5544, 1, 0, 0
356000, 5304, 1, 0, 0
357015, 4881, 1, 0, 0
358003, 4885, 1, 0, 0
359000, 4901, 1, 0, 0
360000, 4745, 1, 0, 0
361007, 4771, 1, 0, 0
362003, 5213, 1, 0, 0
363000, 5071, 1, 0, 0
364015, 5084, 1, 0, 0
365011, 4996, 1, 0, 0
366000, 4810, 1, 0, 0
367015, 5245, 1, 0, 0
368000, 5059, 1, 0, 0
369003, 5731, 1, 0, 0
370011, 5723, 1, 0, 0
371000, 5148, 1, 0, 0
372007, 5007, 1, 0, 0
373000, 5891, 1, 0, 0
374003, 5448, 1, 0, 0
375000, 5384, 1, 0, 0
376000, 5332, 1, 0, 0
377000, 4943, 1, 0, 0
378000, 3683, 1, 0, 0
379000, 2696, 1, 0, 0
380000, 2714, 1, 0, 0
381009, 2693, 1, 0, 0
382000, 2752, 1, 0, 0
383000, 2816, 1, 0, 0
384002, 2791, 1, 0, 0
385000, 2797, 1, 0, 0
386002, 2754, 1, 0, 0
387008, 2744, 1, 0, 0
388002, 2750, 1, 0, 0
389012, 2782, 1, 0, 0
390001, 2788, 1, 0, 0
391011, 2816, 1, 0, 0
392000, 2761, 1, 0, 0
393000, 2739, 1, 0, 0
394000, 2734, 1, 0, 0
395000, 2799, 1, 0, 0
396002, 2792, 1, 0, 0
397000, 2723, 1, 0, 0
398001, 2713, 1, 0, 0
399004, 2769, 1, 0, 0
400007, 2759, 1, 0, 0
401001, 2742, 1, 0, 0
402000, 2781, 1, 0, 0
403007, 2750, 1, 0, 0
404000, 2800, 1, 0, 0
405007, 2814, 1, 0, 0
406002, 2815, 1, 0, 0
407000, 2745, 1, 0, 0
408000, 2764, 1, 0, 0
409000, 2719, 1, 0, 0
410000, 2736, 1, 0, 0
411000, 2751, 1, 0, 0
412000, 2706, 1, 0, 0
413002, 2748, 1, 0, 0
414006, 2766, 1, 0, 0
415000, 2700, 1, 0, 0
416007, 2762, 1, 0, 0
417000, 2770, 1, 0, 0
418012, 2772, 1, 0, 0
419000, 2763, 1, 0, 0
420000, 2772, 1, 0, 0
421004, 2782, 1, 0, 0
422001, 2775, 1, 0, 0
423011, 4576, 1, 0, 0
424003, 5382, 1, 0, 0
425000, 4863, 1, 0, 0
426000, 5224, 1, 0, 0
427011, 5499, 1, 0, 0
428003, 4771, 1, 0, 0
429002, 4521, 1, 0, 0
430000, 5527, 1, 0, 0
431000, 5341, 1, 0, 0
432000, 5789, 1, 0, 0
433000, 5434, 1, 0, 0
434000, 5296, 1, 0, 0
435000, 4512, 1, 0, 0
436000, 3598, 1, 0, 0
437006, 4169, 1, 0, 0
438003, 2770, 1, 0, 0
439010, 2798, 1, 0, 0
440000, 2779, 1, 0, 0
441000, 2791, 1, 0, 0
442004, 2756, 1, 0, 0
443005, 2744, 1, 0, 0
444004, 2727, 1, 0, 0
445001, 2772, 1, 0, 0
446000, 2769, 1, 0, 0
447001, 2734, 1, 0, 0
448009, 2763, 1, 0, 0
449012, 2759, 1, 0, 0
450010, 2775, 1, 0, 0
451011, 2794, 1, 0, 0
452000, 2770, 1, 0, 0
453000, 2778, 1, 0, 0
454007, 2774, 1, 0, 0
455000, 2753, 1, 0, 0
456001, 2771, 1, 0, 0
457006, 2780, 1, 0, 0
458013, 2804, 1, 0, 0
459002, 2797, 1, 0, 0
460006, 2785, 1, 0, 0
461006, 2776, 1, 0, 0
462000, 2785, 1, 0, 0
463011, 2814, 1, 0, 0
464000, 2827, 1, 0, 0
465000, 2793, 1, 0, 0
466000, 2808, 1, 0, 0
467005, 2782, 1, 0, 0
468000, 2811, 1, 0, 0
469007, 2767, 1, 0, 0
470000, 2841, 1, 0, 0
471000, 2808, 1, 0, 0
472011, 2802, 1, 0, 0
473000, 2769, 1, 0, 0
474000, 2776, 1, 0, 0
475000, 2805, 1, 0, 0
476000, 2755, 1, 0, 0
477004, 2751, 1, 0, 0
478000, 2781, 1, 0, 0
479010, 2744, 1, 0, 0
480009, 2760, 1, 0, 0
