322000, 9516, 0, 0, 0
323000, 9497, 0, 0, 0
324000, 8850, 0, 0, 0
325000, 9181, 0, 0, 0
326000, 9418, 0, 0, 0
327000, 9289, 0, 0, 0
328000, 9308, 0, 0, 0
329000, 9205, 0, 0, 0
330000, 9670, 0, 0, 0
331000, 9757, 0, 0, 0
332000, 9583, 0, 0, 0
333000, 9541, 0, 0, 0
334000, 9669, 0, 0, 0
335000, 8639, 0, 0, 0
336000, 9296, 0, 0, 0
337000, 9401, 0, 0, 0
338000, 9154, 0, 0, 0
339000, 9130, 0, 0, 0
340000, 9053, 0, 0, 0
341000, 9422, 0, 0, 0
342000, 9530, 0, 0, 0
343000, 9429, 0, 0, 0
344000, 9324, 0, 0, 0
345000, 9262, 0, 0, 0
346000, 8718, 0, 0, 0
347000, 9374, 0, 0, 0
348000, 9437, 0, 0, 0
349000, 9139, 0, 0, 0
350000, 9383, 0, 0, 0
351000, 9452, 0, 0, 0
352000, 9676, 0, 0, 0
353000, 9372, 0, 0, 0
354000, 9605, 0, 0, 0
355000, 9600, 0, 0, 0
356000, 9027, 0, 0, 0
357000, 8873, 0, 0, 0
358000, 9282, 0, 0, 0
359000, 9185, 0, 0, 0
