66999, 143237, 1, 0, 0
67999, 147122, 1, 0, 0
68999, 136712, 1, 0, 0
69999, 109397, 1, 0, 0
70999, 104999, 1, 0, 0
71999, 105554, 1, 0, 0
72999, 109749, 1, 0, 0
73999, 110828, 1, 0, 0
74999, 102388, 1, 0, 0
75999, 102630, 1, 0, 0
76999, 83136, 1, 0, 0
77999, 88990, 1, 0, 0
78999, 84162, 1, 0, 0
79999, 84657, 1, 0, 0
80999, 81867, 1, 0, 0
81999, 82066, 1, 0, 0
82999, 85331, 1, 0, 0
83999, 82413, 1, 0, 0
84999, 82594, 1, 0, 0
85999, 81475, 1, 0, 0
86999, 76878, 1, 0, 0
87999, 92708, 1, 0, 0
88999, 93367, 1, 0, 0
90000, 91004, 1, 0, 0
90999, 91240, 1, 0, 0
91999, 91326, 1, 0, 0
92999, 86437, 1, 0, 0
93999, 88479, 1, 0, 0
94999, 88357, 1, 0, 0
95999, 101695, 1, 0, 0
96999, 124306, 1, 0, 0
97999, 124497, 1, 0, 0
98999, 128035, 1, 0, 0
100000, 123192, 1, 0, 0
100999, 125621, 1, 0, 0
102000, 116905, 1, 0, 0
102999, 116179, 1, 0, 0
103999, 118641, 1, 0, 0
104999, 105888, 1, 0, 0
105999, 94546, 1, 0, 0
106999, 99930, 1, 0, 0
107999, 110372, 1, 0, 0
108999, 100566, 1, 0, 0
110000, 110640, 1, 0, 0
110999, 113437, 1, 0, 0
112000, 98284, 1, 0, 0
112999, 100060, 1, 0, 0
113999, 123215, 1, 0, 0
114999, 120841, 1, 0, 0
115999, 108792, 1, 0, 0
116999, 98666, 1, 0, 0
118000, 103296, 1, 0, 0
118999, 101837, 1, 0, 0
120000, 104592, 1, 0, 0
120999, 104534, 1, 0, 0
121999, 104801, 1, 0, 0
122999, 112935, 1, 0, 0
123999, 103538, 1, 0, 0
124999, 106333, 1, 0, 0
125999, 108627, 1, 0, 0
126999, 119153, 1, 0, 0
127999, 123336, 1, 0, 0
128999, 133645, 1, 0, 0
129999, 141264, 1, 0, 0
130999, 105705, 1, 0, 0
132000, 99744, 1, 0, 0
132999, 100252, 1, 0, 0
133999, 81106, 1, 0, 0
134999, 81959, 1, 0, 0
136000, 123600, 1, 0, 0
136999, 128568, 1, 0, 0
138000, 117392, 1, 0, 0
138999, 128408, 1, 0, 0
140000, 152040, 1, 0, 0
140999, 149725, 1, 0, 0
142000, 120444, 1, 0, 0
142999, 117625, 1, 0, 0
144000, 108848, 1, 0, 0
144999, 111199, 1, 0, 0
145999, 121924, 1, 0, 0
146999, 124241, 1, 0, 0
147999, 125766, 1, 0, 0
148999, 125933, 1, 0, 0
149999, 120912, 1, 0, 0
151000, 103975, 1, 0, 0
151999, 119200, 1, 0, 0
153000, 129192, 1, 0, 0
153999, 123628, 1, 0, 0
155000, 125898, 1, 0, 0
155999, 126349, 1, 0, 0
157000, 119550, 1, 0, 0
157999, 112592, 1, 0, 0
159000, 120768, 1, 0, 0
159999, 114546, 1, 0, 0
160999, 116180, 1, 0, 0
161999, 120450, 1, 0, 0
162999, 118594, 1, 0, 0
164000, 113088, 1, 0, 0
164999, 116324, 1, 0, 0
166000, 100368, 1, 0, 0
166999, 102790, 1, 0, 0
167999, 151759, 1, 0, 0
168999, 139640, 1, 0, 0
169999, 130786, 1, 0, 0
170999, 125664, 1, 0, 0
171999, 139339, 1, 0, 0
172999, 133887, 1, 0, 0
173999, 103782, 1, 0, 0
174999, 106391, 1, 0, 0
176000, 105779, 1, 0, 0
176999, 106709, 1, 0, 0
178000, 102101, 1, 0, 0
178999, 106330, 1, 0, 0
180000, 98868, 1, 0, 0
180999, 94715, 1, 0, 0
182000, 90623, 1, 0, 0
182999, 90882, 1, 0, 0
184000, 96048, 1, 0, 0
184999, 109837, 1, 0, 0
186000, 108816, 1, 0, 0
186999, 146786, 1, 0, 0
187999, 153902, 1, 0, 0
188999, 170244, 1, 0, 0
189999, 173169, 1, 0, 0
190999, 138570, 1, 0, 0
191999, 133502, 1, 0, 0
192999, 110126, 1, 0, 0
193999, 103058, 1, 0, 0
195000, 97740, 1, 0, 0
195999, 93535, 1, 0, 0
197000, 100512, 1, 0, 0
198000, 88696, 1, 0, 0
198999, 98354, 1, 0, 0
200000, 101808, 1, 0, 0
200999, 94846, 1, 0, 0
202000, 126421, 1, 0, 0
202999, 145668, 1, 0, 0
203999, 137613, 1, 0, 0
204999, 128730, 1, 0, 0
206000, 137801, 1, 0, 0
206999, 139003, 1, 0, 0
208000, 114456, 1, 0, 0
208999, 108865, 1, 0, 0
209999, 101075, 1, 0, 0
210999, 93237, 1, 0, 0
211999, 95334, 1, 0, 0
213000, 135642, 1, 0, 0
213999, 118837, 1, 0, 0
215000, 119841, 1, 0, 0
215999, 125998, 1, 0, 0
217000, 112471, 1, 0, 0
217999, 95215, 1, 0, 0
219000, 97700, 1, 0, 0
219999, 103641, 1, 0, 0
220999, 100841, 1, 0, 0
221999, 104093, 1, 0, 0
222999, 118455, 1, 0, 0
223999, 115975, 1, 0, 0
224999, 113736, 1, 0, 0
225999, 110246, 1, 0, 0
226999, 116725, 1, 0, 0
227999, 112899, 1, 0, 0
228999, 132956, 1, 0, 0
229999, 148951, 1, 0, 0
230999, 134644, 1, 0, 0
231999, 120957, 1, 0, 0
232999, 109731, 1, 0, 0
233999, 87723, 1, 0, 0
234999, 90801, 1, 0, 0
236000, 89760, 1, 0, 0
236999, 92780, 1, 0, 0
238000, 89372, 1, 0, 0
238999, 86018, 1, 0, 0
240000, 83967, 1, 0, 0
240999, 74145, 1, 0, 0
241999, 92668, 1, 0, 0
242999, 100305, 1, 0, 0
243999, 102966, 1, 0, 0
245000, 97104, 1, 0, 0
245999, 102474, 1, 0, 0
247000, 92268, 1, 0, 0
247999, 96710, 1, 0, 0
249000, 119434, 1, 0, 0
249999, 127807, 1, 0, 0
251000, 124200, 1, 0, 0
251999, 107460, 1, 0, 0
253000, 108525, 1, 0, 0
253999, 104937, 1, 0, 0
255000, 102984, 1, 0, 0
255999, 90066, 1, 0, 0
257000, 87768, 1, 0, 0
258000, 89825, 1, 0, 0
258999, 95807, 1, 0, 0
260000, 115466, 1, 0, 0
260999, 114692, 1, 0, 0
262000, 112940, 1, 0, 0
262999, 116108, 1, 0, 0
264000, 193255, 1, 0, 0
264999, 219632, 1, 0, 0
265999, 209447, 1, 0, 0
267000, 177145, 1, 0, 0
267999, 179830, 1, 0, 0
268999, 188184, 1, 0, 0
270000, 208131, 1, 0, 0
270999, 199012, 1, 0, 0
272000, 134112, 1, 0, 0
272999, 144816, 1, 0, 0
273999, 110054, 1, 0, 0
274999, 106272, 1, 0, 0
276000, 89228, 1, 0, 0
276999, 90382, 1, 0, 0
278000, 90607, 1, 0, 0
278999, 84205, 1, 0, 0
279999, 89001, 1, 0, 0
280999, 87744, 1, 0, 0
281999, 89681, 1, 0, 0
283000, 82950, 1, 0, 0
283999, 79053, 1, 0, 0
284999, 117499, 1, 0, 0
285999, 127905, 1, 0, 0
286999, 117014, 1, 0, 0
287999, 111991, 1, 0, 0
288999, 123432, 1, 0, 0
289999, 119303, 1, 0, 0
291000, 117329, 1, 0, 0
291999, 109988, 1, 0, 0
293000, 108192, 1, 0, 0
293999, 103020, 1, 0, 0
294999, 105547, 1, 0, 0
295999, 131041, 1, 0, 0
296999, 120993, 1, 0, 0
298000, 109226, 1, 0, 0
298999, 110317, 1, 0, 0
299999, 110127, 1, 0, 0
300999, 107244, 1, 0, 0
301999, 90334, 1, 0, 0
302999, 83085, 1, 0, 0
303999, 85576, 1, 0, 0
305000, 85160, 1, 0, 0
305999, 81345, 1, 0, 0
307000, 83664, 1, 0, 0
307999, 86422, 1, 0, 0
309000, 77127, 1, 0, 0
309999, 80240, 1, 0, 0
311000, 105928, 1, 0, 0
311999, 119167, 1, 0, 0
312999, 119354, 1, 0, 0
313999, 121924, 1, 0, 0
314999, 108763, 1, 0, 0
315999, 93189, 1, 0, 0
316999, 96312, 1, 0, 0
317999, 103582, 1, 0, 0
318999, 129585, 1, 0, 0
320000, 125361, 1, 0, 0
320999, 120706, 1, 0, 0
322000, 123266, 1, 0, 0
322999, 123372, 1, 0, 0
324000, 163230, 1, 0, 0
324999, 224719, 1, 0, 0
325999, 203924, 1, 0, 0
327000, 203824, 1, 0, 0
327999, 192094, 1, 0, 0
328999, 268620, 1, 0, 0
330000, 269156, 1, 0, 0
330999, 261333, 1, 0, 0
331999, 268287, 1, 0, 0
333000, 269015, 1, 0, 0
333999, 240298, 1, 0, 0
335000, 178596, 1, 0, 0
335999, 171290, 1, 0, 0
337000, 160162, 1, 0, 0
337999, 158963, 1, 0, 0
338999, 144504, 1, 0, 0
339999, 151965, 1, 0, 0
341000, 156924, 1, 0, 0
341999, 159543, 1, 0, 0
342999, 169647, 1, 0, 0
344000, 140167, 1, 0, 0
344999, 134678, 1, 0, 0
346000, 133056, 1, 0, 0
346999, 121585, 1, 0, 0
348000, 121128, 1, 0, 0
348999, 123315, 1, 0, 0
350000, 113184, 1, 0, 0
350999, 94030, 1, 0, 0
352000, 106752, 1, 0, 0
352999, 104887, 1, 0, 0
354000, 103109, 1, 0, 0
354999, 109449, 1, 0, 0
356000, 115018, 1, 0, 0
356999, 110044, 1, 0, 0
358000, 78960, 1, 0, 0
358999, 92900, 1, 0, 0
360000, 86832, 1, 0, 0
