105999, 96746, 1, 0, 0
107000, 87983, 1, 0, 0
107999, 101829, 1, 0, 0
109000, 128025, 1, 0, 0
109999, 135281, 1, 0, 0
110999, 158461, 1, 0, 0
111999, 231862, 1, 0, 0
112999, 170422, 1, 0, 0
113999, 199723, 1, 0, 0
114999, 200136, 1, 0, 0
115999, 179980, 1, 0, 0
116999, 167202, 1, 0, 0
117999, 153047, 1, 0, 0
118999, 155518, 1, 0, 0
119999, 134124, 1, 0, 0
121000, 91800, 1, 0, 0
121999, 108420, 1, 0, 0
123000, 111550, 1, 0, 0
123999, 114091, 1, 0, 0
125000, 113110, 1, 0, 0
125999, 103762, 1, 0, 0
127000, 83856, 1, 0, 0
127999, 96195, 1, 0, 0
129000, 132213, 1, 0, 0
129999, 224166, 1, 0, 0
130999, 221126, 1, 0, 0
131999, 192540, 1, 0, 0
132999, 187863, 1, 0, 0
133999, 199097, 1, 0, 0
135000, 203626, 1, 0, 0
135999, 203841, 1, 0, 0
136999, 205923, 1, 0, 0
138000, 158249, 1, 0, 0
138999, 125579, 1, 0, 0
140000, 126432, 1, 0, 0
140999, 115459, 1, 0, 0
141999, 108276, 1, 0, 0
142999, 110758, 1, 0, 0
144000, 102218, 1, 0, 0
144999, 106427, 1, 0, 0
146000, 132191, 1, 0, 0
146999, 129466, 1, 0, 0
147999, 127825, 1, 0, 0
148999, 131073, 1, 0, 0
149999, 132456, 1, 0, 0
151000, 97032, 1, 0, 0
151999, 106307, 1, 0, 0
153000, 112138, 1, 0, 0
153999, 103423, 1, 0, 0
154999, 106443, 1, 0, 0
155999, 100046, 1, 0, 0
156999, 109512, 1, 0, 0
157999, 133652, 1, 0, 0
158999, 177545, 1, 0, 0
159999, 182131, 1, 0, 0
160999, 132882, 1, 0, 0
162000, 133920, 1, 0, 0
162999, 133054, 1, 0, 0
163999, 220710, 1, 0, 0
164999, 199018, 1, 0, 0
165999, 198958, 1, 0, 0
166999, 185209, 1, 0, 0
167999, 190709, 1, 0, 0
168999, 205038, 1, 0, 0
170000, 250656, 1, 0, 0
170999, 207138, 1, 0, 0
171999, 191887, 1, 0, 0
173000, 196286, 1, 0, 0
173999, 207800, 1, 0, 0
175000, 184311, 1, 0, 0
175999, 152201, 1, 0, 0
176999, 147540, 1, 0, 0
177999, 119651, 1, 0, 0
179000, 115704, 1, 0, 0
179999, 150846, 1, 0, 0
180999, 136800, 1, 0, 0
181999, 122906, 1, 0, 0
183000, 123567, 1, 0, 0
183999, 170171, 1, 0, 0
184999, 176232, 1, 0, 0
185999, 128240, 1, 0, 0
186999, 139200, 1, 0, 0
187999, 148684, 1, 0, 0
188999, 140293, 1, 0, 0
190000, 140171, 1, 0, 0
190999, 147520, 1, 0, 0
191999, 127080, 1, 0, 0
192999, 139277, 1, 0, 0
193999, 144504, 1, 0, 0
195000, 150188, 1, 0, 0
195999, 106418, 1, 0, 0
197000, 95292, 1, 0, 0
197999, 108588, 1, 0, 0
199000, 136238, 1, 0, 0
199999, 134658, 1, 0, 0
200999, 137539, 1, 0, 0
202000, 135028, 1, 0, 0
202999, 122504, 1, 0, 0
204000, 131317, 1, 0, 0
204999, 143767, 1, 0, 0
206000, 135452, 1, 0, 0
206999, 131621, 1, 0, 0
208000, 145262, 1, 0, 0
208999, 150912, 1, 0, 0
210000, 133863, 1, 0, 0
210999, 148603, 1, 0, 0
212000, 86208, 1, 0, 0
212999, 85861, 1, 0, 0
214000, 91248, 1, 0, 0
214999, 86654, 1, 0, 0
216000, 101963, 1, 0, 0
216999, 115656, 1, 0, 0
218000, 111176, 1, 0, 0
218999, 113657, 1, 0, 0
220000, 106536, 1, 0, 0
220999, 84300, 1, 0, 0
221999, 89484, 1, 0, 0
222999, 127962, 1, 0, 0
223999, 205978, 1, 0, 0
224999, 220177, 1, 0, 0
225999, 200357, 1, 0, 0
227000, 181964, 1, 0, 0
227999, 200113, 1, 0, 0
228999, 223081, 1, 0, 0
230000, 248447, 1, 0, 0
230999, 261329, 1, 0, 0
231999, 228110, 1, 0, 0
233000, 219473, 1, 0, 0
233999, 234673, 1, 0, 0
234999, 183978, 1, 0, 0
236000, 190660, 1, 0, 0
236999, 152596, 1, 0, 0
237999, 145386, 1, 0, 0
239000, 156091, 1, 0, 0
239999, 132763, 1, 0, 0
241000, 132617, 1, 0, 0
241999, 129009, 1, 0, 0
243000, 140592, 1, 0, 0
243999, 150726, 1, 0, 0
244999, 147870, 1, 0, 0
245999, 138446, 1, 0, 0
246999, 147886, 1, 0, 0
248000, 151968, 1, 0, 0
248999, 156241, 1, 0, 0
250000, 150467, 1, 0, 0
250999, 129873, 1, 0, 0
252000, 129672, 1, 0, 0
252999, 130498, 1, 0, 0
254000, 124992, 1, 0, 0
254999, 128298, 1, 0, 0
256000, 114965, 1, 0, 0
256999, 107972, 1, 0, 0
258000, 128588, 1, 0, 0
258999, 160019, 1, 0, 0
259999, 163448, 1, 0, 0
260999, 169658, 1, 0, 0
261999, 162504, 1, 0, 0
263000, 135116, 1, 0, 0
263999, 120215, 1, 0, 0
265000, 115325, 1, 0, 0
265999, 113657, 1, 0, 0
266999, 102442, 1, 0, 0
267999, 105173, 1, 0, 0
268999, 98112, 1, 0, 0
269999, 79553, 1, 0, 0
270999, 96072, 1, 0, 0
272000, 98568, 1, 0, 0
272999, 105094, 1, 0, 0
274000, 120954, 1, 0, 0
274999, 134732, 1, 0, 0
275999, 137315, 1, 0, 0
276999, 118130, 1, 0, 0
277999, 130268, 1, 0, 0
279000, 124340, 1, 0, 0
279999, 122301, 1, 0, 0
281000, 124549, 1, 0, 0
281999, 124080, 1, 0, 0
283000, 106992, 1, 0, 0
283999, 91006, 1, 0, 0
285000, 92397, 1, 0, 0
285999, 89321, 1, 0, 0
287000, 90792, 1, 0, 0
287999, 93359, 1, 0, 0
289000, 86974, 1, 0, 0
289999, 90042, 1, 0, 0
291000, 89304, 1, 0, 0
291999, 79447, 1, 0, 0
293000, 87936, 1, 0, 0
293999, 89561, 1, 0, 0
294999, 84828, 1, 0, 0
296000, 85992, 1, 0, 0
296999, 102030, 1, 0, 0
298000, 106104, 1, 0, 0
298999, 112264, 1, 0, 0
300000, 104984, 1, 0, 0
300999, 105769, 1, 0, 0
301999, 97441, 1, 0, 0
303000, 103296, 1, 0, 0
303999, 98066, 1, 0, 0
305000, 101664, 1, 0, 0
305999, 97729, 1, 0, 0
307000, 92687, 1, 0, 0
307999, 88681, 1, 0, 0
309000, 84784, 1, 0, 0
309999, 98552, 1, 0, 0
310999, 106714, 1, 0, 0
311999, 112656, 1, 0, 0
312999, 107610, 1, 0, 0
313999, 107969, 1, 0, 0
315000, 106848, 1, 0, 0
315999, 89417, 1, 0, 0
317000, 99192, 1, 0, 0
317999, 99824, 1, 0, 0
318999, 94137, 1, 0, 0
319999, 93799, 1, 0, 0
321000, 103818, 1, 0, 0
321999, 107180, 1, 0, 0
323000, 104901, 1, 0, 0
323999, 93525, 1, 0, 0
324999, 99751, 1, 0, 0
325999, 84140, 1, 0, 0
327000, 84600, 1, 0, 0
327999, 124972, 1, 0, 0
329000, 128394, 1, 0, 0
329999, 130000, 1, 0, 0
331000, 122560, 1, 0, 0
331999, 123875, 1, 0, 0
333000, 129701, 1, 0, 0
333999, 130853, 1, 0, 0
335000, 126745, 1, 0, 0
335999, 122257, 1, 0, 0
336999, 95167, 1, 0, 0
337999, 82067, 1, 0, 0
339000, 97072, 1, 0, 0
339999, 99215, 1, 0, 0
341000, 93148, 1, 0, 0
341999, 94774, 1, 0, 0
343000, 111768, 1, 0, 0
343999, 117342, 1, 0, 0
345000, 124527, 1, 0, 0
345999, 119525, 1, 0, 0
346999, 128202, 1, 0, 0
347999, 126323, 1, 0, 0
348999, 129187, 1, 0, 0
350000, 122856, 1, 0, 0
350999, 123201, 1, 0, 0
352000, 134753, 1, 0, 0
352999, 136744, 1, 0, 0
353999, 132104, 1, 0, 0
354999, 136670, 1, 0, 0
355999, 154026, 1, 0, 0
356999, 143118, 1, 0, 0
357999, 131339, 1, 0, 0
358999, 145430, 1, 0, 0
359999, 115757, 1, 0, 0
