123999, 72422, 1, 0, 0
124999, 74058, 1, 0, 0
125999, 74188, 1, 0, 0
126999, 74099, 1, 0, 0
128000, 74102, 1, 0, 0
128999, 74203, 1, 0, 0
129999, 74168, 1, 0, 0
131000, 74210, 1, 0, 0
131999, 74207, 1, 0, 0
132999, 74154, 1, 0, 0
133999, 72084, 1, 0, 0
134999, 71813, 1, 0, 0
135999, 73713, 1, 0, 0
136999, 73833, 1, 0, 0
138000, 74077, 1, 0, 0
138999, 74233, 1, 0, 0
139999, 74215, 1, 0, 0
140999, 72133, 1, 0, 0
141999, 73905, 1, 0, 0
142999, 73986, 1, 0, 0
143999, 74032, 1, 0, 0
144999, 72267, 1, 0, 0
145999, 73732, 1, 0, 0
146999, 72181, 1, 0, 0
148000, 75036, 1, 0, 0
148999, 74991, 1, 0, 0
149999, 74694, 1, 0, 0
150999, 71908, 1, 0, 0
151999, 73868, 1, 0, 0
152999, 73854, 1, 0, 0
153999, 73850, 1, 0, 0
154999, 72170, 1, 0, 0
155999, 69857, 1, 0, 0
156999, 73339, 1, 0, 0
158000, 71413, 1, 0, 0
158999, 74032, 1, 0, 0
159999, 74231, 1, 0, 0
160999, 73878, 1, 0, 0
161999, 73818, 1, 0, 0
162999, 74294, 1, 0, 0
163999, 71965, 1, 0, 0
164999, 73680, 1, 0, 0
166000, 73798, 1, 0, 0
166999, 71984, 1, 0, 0
167999, 73814, 1, 0, 0
168999, 72032, 1, 0, 0
169999, 75162, 1, 0, 0
170999, 74939, 1, 0, 0
171999, 75372, 1, 0, 0
173000, 75358, 1, 0, 0
173999, 72014, 1, 0, 0
174999, 73852, 1, 0, 0
176000, 74041, 1, 0, 0
176999, 72364, 1, 0, 0
177999, 73819, 1, 0, 0
178999, 71901, 1, 0, 0
179999, 73724, 1, 0, 0
180999, 73952, 1, 0, 0
181999, 73812, 1, 0, 0
183000, 71835, 1, 0, 0
183999, 74597, 1, 0, 0
184999, 74955, 1, 0, 0
186000, 73969, 1, 0, 0
186999, 73807, 1, 0, 0
187999, 72298, 1, 0, 0
188999, 74819, 1, 0, 0
189999, 74315, 1, 0, 0
190999, 74295, 1, 0, 0
191999, 75428, 1, 0, 0
193000, 75571, 1, 0, 0
193999, 75607, 1, 0, 0
194999, 75436, 1, 0, 0
196000, 75500, 1, 0, 0
196999, 75645, 1, 0, 0
197999, 74962, 1, 0, 0
198999, 72405, 1, 0, 0
199999, 74036, 1, 0, 0
200999, 74140, 1, 0, 0
201999, 74108, 1, 0, 0
203000, 74178, 1, 0, 0
203999, 74245, 1, 0, 0
204999, 74317, 1, 0, 0
206000, 74069, 1, 0, 0
206999, 74156, 1, 0, 0
207999, 74516, 1, 0, 0
208999, 74451, 1, 0, 0
209999, 72555, 1, 0, 0
210999, 74565, 1, 0, 0
211999, 75270, 1, 0, 0
213000, 74474, 1, 0, 0
213999, 73180, 1, 0, 0
214999, 73842, 1, 0, 0
216000, 74089, 1, 0, 0
216999, 74057, 1, 0, 0
217999, 73893, 1, 0, 0
218999, 73994, 1, 0, 0
219999, 72218, 1, 0, 0
220999, 74719, 1, 0, 0
221999, 75353, 1, 0, 0
222999, 75039, 1, 0, 0
223999, 75055, 1, 0, 0
224999, 72877, 1, 0, 0
226000, 73785, 1, 0, 0
226999, 73567, 1, 0, 0
227999, 73764, 1, 0, 0
228999, 73910, 1, 0, 0
229999, 73976, 1, 0, 0
230999, 70953, 1, 0, 0
231999, 73906, 1, 0, 0
233000, 73906, 1, 0, 0
233999, 73799, 1, 0, 0
234999, 74027, 1, 0, 0
236000, 73909, 1, 0, 0
236999, 73975, 1, 0, 0
237999, 72185, 1, 0, 0
238999, 74536, 1, 0, 0
239999, 75394, 1, 0, 0
241000, 75403, 1, 0, 0
241999, 72522, 1, 0, 0
242999, 74353, 1, 0, 0
244000, 74378, 1, 0, 0
244999, 74321, 1, 0, 0
245999, 74197, 1, 0, 0
246999, 74261, 1, 0, 0
247999, 74293, 1, 0, 0
248999, 74303, 1, 0, 0
249999, 74484, 1, 0, 0
251000, 74488, 1, 0, 0
251999, 72709, 1, 0, 0
252999, 73846, 1, 0, 0
253999, 73792, 1, 0, 0
254999, 71980, 1, 0, 0
255999, 73868, 1, 0, 0
256999, 74100, 1, 0, 0
257999, 73923, 1, 0, 0
258999, 74122, 1, 0, 0
259999, 74171, 1, 0, 0
261000, 74243, 1, 0, 0
261999, 74170, 1, 0, 0
262999, 72471, 1, 0, 0
263999, 73895, 1, 0, 0
265000, 73882, 1, 0, 0
265999, 72569, 1, 0, 0
266999, 73893, 1, 0, 0
267999, 73819, 1, 0, 0
268999, 73938, 1, 0, 0
269999, 73986, 1, 0, 0
270999, 74172, 1, 0, 0
272000, 74116, 1, 0, 0
272999, 72013, 1, 0, 0
273999, 72842, 1, 0, 0
275000, 75183, 1, 0, 0
275999, 75399, 1, 0, 0
276999, 75386, 1, 0, 0
278000, 75217, 1, 0, 0
278999, 72051, 1, 0, 0
279999, 73848, 1, 0, 0
280999, 73780, 1, 0, 0
281999, 73682, 1, 0, 0
282999, 73954, 1, 0, 0
283999, 71728, 1, 0, 0
285000, 70487, 1, 0, 0
285999, 73539, 1, 0, 0
286999, 73686, 1, 0, 0
288000, 73617, 1, 0, 0
288999, 72742, 1, 0, 0
289999, 73514, 1, 0, 0
290999, 73831, 1, 0, 0
292000, 73954, 1, 0, 0
292999, 74049, 1, 0, 0
293999, 73288, 1, 0, 0
295000, 70833, 1, 0, 0
295999, 75047, 1, 0, 0
296999, 74146, 1, 0, 0
298000, 74214, 1, 0, 0
298999, 74159, 1, 0, 0
299999, 74202, 1, 0, 0
300999, 72237, 1, 0, 0
301999, 73815, 1, 0, 0
302999, 73810, 1, 0, 0
303999, 73925, 1, 0, 0
305000, 73671, 1, 0, 0
305999, 70047, 1, 0, 0
306999, 73767, 1, 0, 0
308000, 73829, 1, 0, 0
308999, 73926, 1, 0, 0
309999, 73934, 1, 0, 0
310999, 73985, 1, 0, 0
311999, 73909, 1, 0, 0
312999, 74072, 1, 0, 0
313999, 74171, 1, 0, 0
314999, 72322, 1, 0, 0
315999, 73865, 1, 0, 0
316999, 72351, 1, 0, 0
318000, 74286, 1, 0, 0
318999, 74177, 1, 0, 0
319999, 74258, 1, 0, 0
321000, 74225, 1, 0, 0
321999, 74121, 1, 0, 0
322999, 74081, 1, 0, 0
323999, 74036, 1, 0, 0
324999, 74022, 1, 0, 0
325999, 74120, 1, 0, 0
326999, 74150, 1, 0, 0
328000, 72398, 1, 0, 0
328999, 71898, 1, 0, 0
329999, 73782, 1, 0, 0
331000, 74099, 1, 0, 0
331999, 74150, 1, 0, 0
332999, 74072, 1, 0, 0
334000, 74048, 1, 0, 0
334999, 74168, 1, 0, 0
335999, 72000, 1, 0, 0
337000, 73877, 1, 0, 0
337999, 74013, 1, 0, 0
338999, 71938, 1, 0, 0
340000, 73743, 1, 0, 0
340999, 73935, 1, 0, 0
341999, 73977, 1, 0, 0
342999, 72049, 1, 0, 0
343999, 74023, 1, 0, 0
344999, 74015, 1, 0, 0
345999, 74048, 1, 0, 0
346999, 74227, 1, 0, 0
347999, 74194, 1, 0, 0
348999, 72260, 1, 0, 0
349999, 71156, 1, 0, 0
350999, 73762, 1, 0, 0
351999, 73832, 1, 0, 0
353000, 73774, 1, 0, 0
353999, 71838, 1, 0, 0
354999, 73322, 1, 0, 0
356000, 73579, 1, 0, 0
356999, 71669, 1, 0, 0
357999, 73628, 1, 0, 0
359000, 73996, 1, 0, 0
359999, 72484, 1, 0, 0
