84000, 134912, 1, 0, 0
85000, 103530, 1, 0, 0
86000, 83648, 1, 0, 0
87000, 76968, 1, 0, 0
88000, 70940, 1, 0, 0
89000, 73033, 1, 0, 0
90000, 86805, 1, 0, 0
91000, 86738, 1, 0, 0
92001, 91503, 1, 0, 0
93000, 86558, 1, 0, 0
94000, 81441, 1, 0, 0
95000, 76096, 1, 0, 0
96000, 66530, 1, 0, 0
97000, 69768, 1, 0, 0
98000, 73253, 1, 0, 0
99001, 93596, 1, 0, 0
100000, 104600, 1, 0, 0
101000, 124036, 1, 0, 0
102000, 149656, 1, 0, 0
103000, 169714, 1, 0, 0
104000, 160559, 1, 0, 0
105000, 162378, 1, 0, 0
106000, 141590, 1, 0, 0
107000, 143289, 1, 0, 0
108000, 142848, 1, 0, 0
109000, 103303, 1, 0, 0
110000, 107784, 1, 0, 0
111000, 96944, 1, 0, 0
112000, 86776, 1, 0, 0
113000, 84396, 1, 0, 0
114001, 72696, 1, 0, 0
115000, 87895, 1, 0, 0
116000, 118855, 1, 0, 0
117000, 111136, 1, 0, 0
118001, 113256, 1, 0, 0
119000, 113726, 1, 0, 0
120001, 107595, 1, 0, 0
121000, 123195, 1, 0, 0
122000, 145340, 1, 0, 0
123000, 187773, 1, 0, 0
124000, 185375, 1, 0, 0
125000, 119883, 1, 0, 0
126001, 125018, 1, 0, 0
127000, 74159, 1, 0, 0
128001, 124293, 1, 0, 0
129000, 156194, 1, 0, 0
130000, 225143, 1, 0, 0
131000, 222764, 1, 0, 0
132001, 183654, 1, 0, 0
133000, 154804, 1, 0, 0
134001, 205056, 1, 0, 0
135000, 221359, 1, 0, 0
136000, 215854, 1, 0, 0
137000, 178878, 1, 0, 0
138000, 158692, 1, 0, 0
139000, 132924, 1, 0, 0
140000, 100440, 1, 0, 0
141000, 105619, 1, 0, 0
142000, 198519, 1, 0, 0
143001, 266122, 1, 0, 0
144000, 274309, 1, 0, 0
145000, 274514, 1, 0, 0
146001, 196520, 1, 0, 0
147000, 188756, 1, 0, 0
148000, 200013, 1, 0, 0
149000, 197898, 1, 0, 0
150000, 91692, 1, 0, 0
151000, 73296, 1, 0, 0
152000, 74156, 1, 0, 0
153000, 68478, 1, 0, 0
154000, 72120, 1, 0, 0
155000, 70078, 1, 0, 0
156000, 69829, 1, 0, 0
157001, 71770, 1, 0, 0
158000, 76684, 1, 0, 0
159000, 130906, 1, 0, 0
160000, 122210, 1, 0, 0
161000, 134797, 1, 0, 0
162000, 86039, 1, 0, 0
163000, 73100, 1, 0, 0
164000, 176456, 1, 0, 0
165000, 270999, 1, 0, 0
166000, 274826, 1, 0, 0
167000, 275286, 1, 0, 0
168000, 223520, 1, 0, 0
169000, 70726, 1, 0, 0
170000, 71927, 1, 0, 0
171000, 126308, 1, 0, 0
172001, 127444, 1, 0, 0
173000, 133461, 1, 0, 0
174000, 203814, 1, 0, 0
175000, 265030, 1, 0, 0
176000, 275316, 1, 0, 0
177000, 274709, 1, 0, 0
178001, 212794, 1, 0, 0
179000, 233996, 1, 0, 0
180000, 246599, 1, 0, 0
181000, 150659, 1, 0, 0
182000, 101863, 1, 0, 0
183000, 96955, 1, 0, 0
184000, 93024, 1, 0, 0
185000, 95302, 1, 0, 0
186000, 113305, 1, 0, 0
187000, 121729, 1, 0, 0
188000, 144292, 1, 0, 0
189001, 138289, 1, 0, 0
190000, 147358, 1, 0, 0
191001, 150096, 1, 0, 0
192000, 130642, 1, 0, 0
193001, 137136, 1, 0, 0
194000, 127098, 1, 0, 0
195001, 131485, 1, 0, 0
196000, 125117, 1, 0, 0
197000, 127774, 1, 0, 0
198000, 130524, 1, 0, 0
199001, 121752, 1, 0, 0
200000, 73272, 1, 0, 0
201000, 67388, 1, 0, 0
202000, 70008, 1, 0, 0
203000, 67891, 1, 0, 0
204001, 72648, 1, 0, 0
205000, 98357, 1, 0, 0
206000, 118701, 1, 0, 0
207000, 168938, 1, 0, 0
208000, 208066, 1, 0, 0
209001, 275085, 1, 0, 0
210000, 275782, 1, 0, 0
211000, 245827, 1, 0, 0
212000, 198350, 1, 0, 0
213000, 199267, 1, 0, 0
214001, 190204, 1, 0, 0
215000, 165557, 1, 0, 0
216001, 138256, 1, 0, 0
217000, 137657, 1, 0, 0
218000, 130498, 1, 0, 0
219000, 128189, 1, 0, 0
220001, 131803, 1, 0, 0
221000, 126566, 1, 0, 0
222001, 117832, 1, 0, 0
223000, 122210, 1, 0, 0
224000, 115819, 1, 0, 0
225000, 110040, 1, 0, 0
226000, 118855, 1, 0, 0
227000, 124904, 1, 0, 0
228000, 103397, 1, 0, 0
229000, 112554, 1, 0, 0
230000, 119784, 1, 0, 0
231000, 125918, 1, 0, 0
232000, 131681, 1, 0, 0
233000, 135642, 1, 0, 0
234000, 120918, 1, 0, 0
235000, 98676, 1, 0, 0
236000, 111961, 1, 0, 0
237000, 103652, 1, 0, 0
238001, 103176, 1, 0, 0
239000, 95687, 1, 0, 0
240000, 81665, 1, 0, 0
241000, 81784, 1, 0, 0
242000, 78250, 1, 0, 0
243000, 67380, 1, 0, 0
244000, 87595, 1, 0, 0
245001, 93479, 1, 0, 0
246000, 88461, 1, 0, 0
247001, 89476, 1, 0, 0
248000, 93041, 1, 0, 0
249001, 90504, 1, 0, 0
250000, 91459, 1, 0, 0
251000, 92144, 1, 0, 0
252000, 83124, 1, 0, 0
253000, 88648, 1, 0, 0
254000, 90072, 1, 0, 0
255000, 93045, 1, 0, 0
256001, 94392, 1, 0, 0
257000, 95855, 1, 0, 0
258001, 90960, 1, 0, 0
259000, 90748, 1, 0, 0
260000, 92626, 1, 0, 0
261000, 79716, 1, 0, 0
262000, 83711, 1, 0, 0
263000, 86695, 1, 0, 0
264000, 92005, 1, 0, 0
265001, 93336, 1, 0, 0
266000, 95256, 1, 0, 0
267000, 93719, 1, 0, 0
268000, 112562, 1, 0, 0
269000, 109670, 1, 0, 0
270000, 116516, 1, 0, 0
271000, 113270, 1, 0, 0
272000, 104442, 1, 0, 0
273001, 95160, 1, 0, 0
274000, 93405, 1, 0, 0
275000, 95063, 1, 0, 0
276000, 98460, 1, 0, 0
277000, 95893, 1, 0, 0
278000, 109954, 1, 0, 0
279000, 116439, 1, 0, 0
280000, 112405, 1, 0, 0
281000, 112861, 1, 0, 0
282000, 116527, 1, 0, 0
283001, 94608, 1, 0, 0
284000, 77885, 1, 0, 0
285000, 70054, 1, 0, 0
286000, 70848, 1, 0, 0
287000, 71782, 1, 0, 0
288000, 72985, 1, 0, 0
289000, 70318, 1, 0, 0
290000, 71363, 1, 0, 0
291000, 75184, 1, 0, 0
292000, 72072, 1, 0, 0
293000, 73273, 1, 0, 0
294000, 76005, 1, 0, 0
295000, 107432, 1, 0, 0
296000, 115614, 1, 0, 0
297000, 120665, 1, 0, 0
298000, 114416, 1, 0, 0
299000, 119924, 1, 0, 0
300000, 123385, 1, 0, 0
301000, 98906, 1, 0, 0
302000, 76224, 1, 0, 0
303000, 75075, 1, 0, 0
304000, 79656, 1, 0, 0
305000, 80908, 1, 0, 0
306000, 93628, 1, 0, 0
307000, 92108, 1, 0, 0
308000, 86606, 1, 0, 0
309000, 88080, 1, 0, 0
310000, 91470, 1, 0, 0
311000, 89804, 1, 0, 0
312000, 79104, 1, 0, 0
313000, 77616, 1, 0, 0
314000, 78246, 1, 0, 0
315000, 90816, 1, 0, 0
316000, 87396, 1, 0, 0
317000, 88455, 1, 0, 0
318000, 89861, 1, 0, 0
319000, 86256, 1, 0, 0
320000, 88360, 1, 0, 0
321000, 73296, 1, 0, 0
322000, 72504, 1, 0, 0
323000, 74952, 1, 0, 0
324000, 76684, 1, 0, 0
325001, 72936, 1, 0, 0
326000, 73507, 1, 0, 0
327000, 75057, 1, 0, 0
328000, 73872, 1, 0, 0
329000, 77549, 1, 0, 0
330000, 76104, 1, 0, 0
331000, 71674, 1, 0, 0
332000, 65116, 1, 0, 0
333001, 72719, 1, 0, 0
334000, 71361, 1, 0, 0
335000, 70126, 1, 0, 0
336000, 69888, 1, 0, 0
337000, 99915, 1, 0, 0
338001, 114436, 1, 0, 0
339000, 116632, 1, 0, 0
340001, 111769, 1, 0, 0
341000, 78821, 1, 0, 0
342000, 74976, 1, 0, 0
343000, 70414, 1, 0, 0
344000, 70030, 1, 0, 0
345000, 70968, 1, 0, 0
346000, 69045, 1, 0, 0
347000, 70464, 1, 0, 0
348000, 72359, 1, 0, 0
349000, 84800, 1, 0, 0
350000, 94071, 1, 0, 0
351000, 93936, 1, 0, 0
352000, 109813, 1, 0, 0
353001, 114888, 1, 0, 0
354000, 115891, 1, 0, 0
355001, 85320, 1, 0, 0
356000, 86508, 1, 0, 0
357000, 112842, 1, 0, 0
358000, 113285, 1, 0, 0
359000, 112099, 1, 0, 0
360000, 128504, 1, 0, 0
