115000, 75717, 1, 0, 0
115999, 75743, 1, 0, 0
116999, 82016, 1, 0, 0
117999, 75836, 1, 0, 0
119000, 75386, 1, 0, 0
119999, 75674, 1, 0, 0
120999, 75609, 1, 0, 0
122000, 75582, 1, 0, 0
122999, 75458, 1, 0, 0
123999, 75507, 1, 0, 0
125000, 75519, 1, 0, 0
125999, 75511, 1, 0, 0
126999, 81653, 1, 0, 0
128000, 75720, 1, 0, 0
128999, 75839, 1, 0, 0
129999, 75787, 1, 0, 0
130999, 75737, 1, 0, 0
132000, 75871, 1, 0, 0
133000, 76118, 1, 0, 0
133999, 75708, 1, 0, 0
134999, 75630, 1, 0, 0
135999, 75732, 1, 0, 0
137000, 81853, 1, 0, 0
137999, 75505, 1, 0, 0
138999, 75530, 1, 0, 0
140000, 75624, 1, 0, 0
140999, 76074, 1, 0, 0
141999, 76019, 1, 0, 0
143000, 75502, 1, 0, 0
143999, 75671, 1, 0, 0
144999, 75734, 1, 0, 0
146000, 75575, 1, 0, 0
146999, 75762, 1, 0, 0
147999, 81658, 1, 0, 0
149000, 75165, 1, 0, 0
149999, 75385, 1, 0, 0
150999, 75281, 1, 0, 0
152000, 75348, 1, 0, 0
152999, 75277, 1, 0, 0
153999, 75348, 1, 0, 0
155000, 75419, 1, 0, 0
155999, 75531, 1, 0, 0
156999, 75443, 1, 0, 0
158000, 81778, 1, 0, 0
158999, 75640, 1, 0, 0
159999, 75662, 1, 0, 0
161000, 75994, 1, 0, 0
161999, 75877, 1, 0, 0
162999, 75618, 1, 0, 0
164000, 75443, 1, 0, 0
164999, 75602, 1, 0, 0
165999, 75702, 1, 0, 0
167000, 75454, 1, 0, 0
167999, 75540, 1, 0, 0
168999, 81475, 1, 0, 0
170000, 75393, 1, 0, 0
171000, 75514, 1, 0, 0
171999, 75553, 1, 0, 0
172999, 75498, 1, 0, 0
174000, 75623, 1, 0, 0
174999, 75752, 1, 0, 0
175999, 75842, 1, 0, 0
177000, 75632, 1, 0, 0
177999, 75722, 1, 0, 0
178999, 81733, 1, 0, 0
180000, 75705, 1, 0, 0
181000, 75583, 1, 0, 0
181999, 75568, 1, 0, 0
183000, 75597, 1, 0, 0
184000, 75479, 1, 0, 0
184999, 75404, 1, 0, 0
185999, 75421, 1, 0, 0
187000, 75530, 1, 0, 0
187999, 75368, 1, 0, 0
188999, 81712, 1, 0, 0
190000, 75832, 1, 0, 0
190999, 75860, 1, 0, 0
191999, 75585, 1, 0, 0
193000, 75590, 1, 0, 0
193999, 75645, 1, 0, 0
194999, 75649, 1, 0, 0
195999, 75870, 1, 0, 0
197000, 75723, 1, 0, 0
198000, 75605, 1, 0, 0
198999, 75552, 1, 0, 0
199999, 81428, 1, 0, 0
201000, 75461, 1, 0, 0
201999, 75483, 1, 0, 0
202999, 75525, 1, 0, 0
204000, 75327, 1, 0, 0
204999, 75287, 1, 0, 0
205999, 75504, 1, 0, 0
207000, 75429, 1, 0, 0
208000, 75304, 1, 0, 0
208999, 75166, 1, 0, 0
209999, 81481, 1, 0, 0
211000, 76003, 1, 0, 0
212000, 75977, 1, 0, 0
212999, 75798, 1, 0, 0
213999, 75871, 1, 0, 0
214999, 75893, 1, 0, 0
216000, 75731, 1, 0, 0
217000, 75737, 1, 0, 0
217999, 75844, 1, 0, 0
219000, 75853, 1, 0, 0
220000, 75892, 1, 0, 0
220999, 81655, 1, 0, 0
222000, 75464, 1, 0, 0
223000, 75466, 1, 0, 0
223999, 75443, 1, 0, 0
225000, 75555, 1, 0, 0
226000, 75362, 1, 0, 0
226999, 75448, 1, 0, 0
227999, 75354, 1, 0, 0
229000, 75371, 1, 0, 0
229999, 75361, 1, 0, 0
230999, 81429, 1, 0, 0
232000, 75520, 1, 0, 0
232999, 75413, 1, 0, 0
233999, 75580, 1, 0, 0
235000, 75451, 1, 0, 0
236000, 75391, 1, 0, 0
236999, 75496, 1, 0, 0
237999, 75538, 1, 0, 0
239000, 75555, 1, 0, 0
239999, 75449, 1, 0, 0
240999, 73471, 1, 0, 0
242000, 85446, 1, 0, 0
242999, 76195, 1, 0, 0
243999, 76143, 1, 0, 0
245000, 75688, 1, 0, 0
245999, 75931, 1, 0, 0
246999, 75991, 1, 0, 0
248000, 76281, 1, 0, 0
249000, 76195, 1, 0, 0
249999, 76041, 1, 0, 0
251000, 76306, 1, 0, 0
252000, 81443, 1, 0, 0
252999, 74936, 1, 0, 0
254000, 75228, 1, 0, 0
255000, 75270, 1, 0, 0
255999, 75450, 1, 0, 0
257000, 75361, 1, 0, 0
258000, 75380, 1, 0, 0
258999, 74969, 1, 0, 0
260000, 74844, 1, 0, 0
261000, 75133, 1, 0, 0
261999, 81591, 1, 0, 0
263000, 75669, 1, 0, 0
264000, 75428, 1, 0, 0
264999, 75593, 1, 0, 0
266000, 75523, 1, 0, 0
267000, 75544, 1, 0, 0
267999, 75672, 1, 0, 0
269000, 75693, 1, 0, 0
270000, 75509, 1, 0, 0
270999, 75479, 1, 0, 0
271999, 75515, 1, 0, 0
273000, 81875, 1, 0, 0
273999, 75567, 1, 0, 0
274999, 75515, 1, 0, 0
276000, 75734, 1, 0, 0
277000, 75657, 1, 0, 0
277999, 75653, 1, 0, 0
279000, 75711, 1, 0, 0
280000, 75910, 1, 0, 0
280999, 75647, 1, 0, 0
282000, 75665, 1, 0, 0
283000, 81683, 1, 0, 0
283999, 75357, 1, 0, 0
284999, 75508, 1, 0, 0
286000, 75494, 1, 0, 0
286999, 75539, 1, 0, 0
287999, 75481, 1, 0, 0
289000, 75465, 1, 0, 0
290000, 75508, 1, 0, 0
290999, 75432, 1, 0, 0
292000, 75529, 1, 0, 0
293000, 74253, 1, 0, 0
293999, 82633, 1, 0, 0
295000, 75900, 1, 0, 0
296000, 75676, 1, 0, 0
296999, 75724, 1, 0, 0
298000, 75366, 1, 0, 0
299000, 75260, 1, 0, 0
300000, 75479, 1, 0, 0
300999, 75765, 1, 0, 0
302000, 75536, 1, 0, 0
303000, 75490, 1, 0, 0
304000, 81668, 1, 0, 0
304999, 75371, 1, 0, 0
306000, 75488, 1, 0, 0
307000, 75671, 1, 0, 0
307999, 75676, 1, 0, 0
309000, 75594, 1, 0, 0
310000, 75731, 1, 0, 0
310999, 75703, 1, 0, 0
312000, 75656, 1, 0, 0
313000, 75632, 1, 0, 0
313999, 71555, 1, 0, 0
315000, 69043, 1, 0, 0
316000, 69725, 1, 0, 0
317000, 72264, 1, 0, 0
317999, 68156, 1, 0, 0
319000, 68472, 1, 0, 0
319999, 68789, 1, 0, 0
321000, 105641, 1, 0, 0
321999, 149723, 1, 0, 0
323000, 75866, 1, 0, 0
324000, 81654, 1, 0, 0
324999, 75344, 1, 0, 0
326000, 75400, 1, 0, 0
327000, 75294, 1, 0, 0
327999, 75300, 1, 0, 0
328999, 75435, 1, 0, 0
330000, 75521, 1, 0, 0
331000, 75377, 1, 0, 0
331999, 75300, 1, 0, 0
333000, 75572, 1, 0, 0
334000, 78561, 1, 0, 0
334999, 78175, 1, 0, 0
336000, 75216, 1, 0, 0
337000, 75305, 1, 0, 0
337999, 75304, 1, 0, 0
339000, 75487, 1, 0, 0
340000, 75300, 1, 0, 0
340999, 75485, 1, 0, 0
342000, 75410, 1, 0, 0
343000, 75353, 1, 0, 0
343999, 75472, 1, 0, 0
345000, 81148, 1, 0, 0
346000, 75348, 1, 0, 0
346999, 75889, 1, 0, 0
348000, 76101, 1, 0, 0
349000, 76101, 1, 0, 0
349999, 76141, 1, 0, 0
351000, 75515, 1, 0, 0
352000, 75351, 1, 0, 0
352999, 75357, 1, 0, 0
354000, 75523, 1, 0, 0
355000, 81638, 1, 0, 0
355999, 75664, 1, 0, 0
357000, 75728, 1, 0, 0
358000, 76051, 1, 0, 0
358999, 76125, 1, 0, 0
360000, 76089, 1, 0, 0
