139002, 1797, 0, 0, 0
140002, 1726, 0, 0, 0
141002, 1865, 0, 0, 0
142002, 1644, 0, 0, 0
143001, 1859, 0, 0, 0
144002, 1642, 0, 0, 0
145001, 1419, 0, 0, 0
146002, 1312, 0, 0, 0
147002, 1652, 0, 0, 0
148002, 1461, 0, 0, 0
149002, 1618, 0, 0, 0
150002, 1816, 0, 0, 0
151001, 1815, 0, 0, 0
152002, 1965, 0, 0, 0
153001, 1946, 0, 0, 0
154002, 1949, 0, 0, 0
155002, 1898, 0, 0, 0
156002, 1923, 0, 0, 0
157001, 2176, 0, 0, 0
158002, 2141, 0, 0, 0
159002, 2511, 0, 0, 0
160001, 1623, 0, 0, 0
161002, 1136, 0, 0, 0
162002, 1150, 0, 0, 0
163002, 1120, 0, 0, 0
164002, 1054, 0, 0, 0
165002, 1615, 0, 0, 0
166002, 1476, 0, 0, 0
167001, 1495, 0, 0, 0
168002, 1604, 0, 0, 0
169002, 1847, 0, 0, 0
170002, 1865, 0, 0, 0
171002, 1924, 0, 0, 0
172002, 1903, 0, 0, 0
173002, 1931, 0, 0, 0
174002, 1889, 0, 0, 0
175001, 1866, 0, 0, 0
176002, 1999, 0, 0, 0
177001, 1950, 0, 0, 0
178002, 2066, 0, 0, 0
179002, 2273, 0, 0, 0
180001, 2056, 0, 0, 0
181002, 2050, 0, 0, 0
182001, 2217, 0, 0, 0
183002, 2020, 0, 0, 0
184001, 2154, 0, 0, 0
185002, 2082, 0, 0, 0
186001, 1926, 0, 0, 0
187002, 2101, 0, 0, 0
188002, 2267, 0, 0, 0
189002, 2094, 0, 0, 0
190002, 2057, 0, 0, 0
191002, 2201, 0, 0, 0
192002, 1994, 0, 0, 0
193001, 2060, 0, 0, 0
194002, 2123, 0, 0, 0
195001, 1854, 0, 0, 0
196002, 1987, 0, 0, 0
197002, 1802, 0, 0, 0
198002, 1849, 0, 0, 0
199002, 2052, 0, 0, 0
200002, 2059, 0, 0, 0
201002, 1934, 0, 0, 0
202002, 2005, 0, 0, 0
203002, 2058, 0, 0, 0
204001, 1832, 0, 0, 0
205002, 2162, 0, 0, 0
206002, 2245, 0, 0, 0
207002, 2074, 0, 0, 0
208002, 2050, 0, 0, 0
209002, 2109, 0, 0, 0
210002, 1923, 0, 0, 0
211002, 2009, 0, 0, 0
212002, 1951, 0, 0, 0
213002, 2038, 0, 0, 0
214002, 2064, 0, 0, 0
215001, 2108, 0, 0, 0
216002, 2046, 0, 0, 0
217001, 1921, 0, 0, 0
218002, 2028, 0, 0, 0
219001, 2053, 0, 0, 0
220002, 2207, 0, 0, 0
221002, 2005, 0, 0, 0
222002, 1964, 0, 0, 0
223002, 1891, 0, 0, 0
224002, 2082, 0, 0, 0
225001, 2081, 0, 0, 0
226002, 2091, 0, 0, 0
227002, 2075, 0, 0, 0
228002, 2081, 0, 0, 0
229002, 2047, 0, 0, 0
230002, 2066, 0, 0, 0
231002, 1883, 0, 0, 0
232002, 1828, 0, 0, 0
233002, 1950, 0, 0, 0
234002, 2043, 0, 0, 0
235002, 1971, 0, 0, 0
236002, 2158, 0, 0, 0
237002, 2018, 0, 0, 0
238002, 2008, 0, 0, 0
239002, 1895, 0, 0, 0
240002, 2034, 0, 0, 0
241002, 1920, 0, 0, 0
242002, 1905, 0, 0, 0
243002, 1981, 0, 0, 0
244002, 1783, 0, 0, 0
245002, 2146, 0, 0, 0
246002, 2066, 0, 0, 0
247002, 1887, 0, 0, 0
248002, 1871, 0, 0, 0
249002, 2071, 0, 0, 0
250002, 1960, 0, 0, 0
251001, 2144, 0, 0, 0
252002, 2204, 0, 0, 0
253002, 2012, 0, 0, 0
254002, 1960, 0, 0, 0
255002, 2044, 0, 0, 0
256001, 1836, 0, 0, 0
257002, 2028, 0, 0, 0
258002, 2060, 0, 0, 0
259002, 1650, 0, 0, 0
260002, 1875, 0, 0, 0
261002, 1886, 0, 0, 0
262002, 1758, 0, 0, 0
263002, 1904, 0, 0, 0
264002, 1868, 0, 0, 0
265002, 1778, 0, 0, 0
266001, 1808, 0, 0, 0
267002, 2017, 0, 0, 0
268001, 2015, 0, 0, 0
269002, 2016, 0, 0, 0
270002, 1873, 0, 0, 0
271002, 1702, 0, 0, 0
272001, 1774, 0, 0, 0
273002, 1729, 0, 0, 0
274002, 1707, 0, 0, 0
275002, 1838, 0, 0, 0
276002, 1993, 0, 0, 0
277002, 2035, 0, 0, 0
278002, 1727, 0, 0, 0
279002, 1888, 0, 0, 0
280002, 2030, 0, 0, 0
281002, 1989, 0, 0, 0
282002, 2026, 0, 0, 0
283002, 2112, 0, 0, 0
284002, 2048, 0, 0, 0
285002, 2093, 0, 0, 0
286002, 2080, 0, 0, 0
287002, 1793, 0, 0, 0
288002, 1996, 0, 0, 0
289002, 1910, 0, 0, 0
290002, 1835, 0, 0, 0
291002, 2009, 0, 0, 0
292002, 2090, 0, 0, 0
293001, 1962, 0, 0, 0
294002, 2100, 0, 0, 0
295001, 1961, 0, 0, 0
296002, 1799, 0, 0, 0
297002, 2070, 0, 0, 0
298002, 1868, 0, 0, 0
299002, 1895, 0, 0, 0
300002, 1598, 0, 0, 0
301002, 1841, 0, 0, 0
302002, 1817, 0, 0, 0
303002, 1819, 0, 0, 0
304001, 1756, 0, 0, 0
305002, 1900, 0, 0, 0
306002, 1797, 0, 0, 0
307002, 2217, 0, 0, 0
308002, 1981, 0, 0, 0
309002, 2105, 0, 0, 0
310001, 2053, 0, 0, 0
311002, 2117, 0, 0, 0
312001, 2052, 0, 0, 0
313002, 1989, 0, 0, 0
314001, 2110, 0, 0, 0
315002, 1884, 0, 0, 0
316002, 1927, 0, 0, 0
317002, 2030, 0, 0, 0
318002, 1987, 0, 0, 0
319002, 2190, 0, 0, 0
320002, 2071, 0, 0, 0
321002, 2012, 0, 0, 0
322002, 2149, 0, 0, 0
323002, 2251, 0, 0, 0
324002, 2069, 0, 0, 0
325002, 2078, 0, 0, 0
326001, 2019, 0, 0, 0
327002, 1932, 0, 0, 0
328001, 2022, 0, 0, 0
329002, 2019, 0, 0, 0
330001, 2075, 0, 0, 0
331002, 2041, 0, 0, 0
332001, 1962, 0, 0, 0
333002, 2013, 0, 0, 0
334002, 2011, 0, 0, 0
335002, 2139, 0, 0, 0
336002, 1844, 0, 0, 0
337002, 1913, 0, 0, 0
338002, 1704, 0, 0, 0
339001, 1913, 0, 0, 0
340002, 2076, 0, 0, 0
341001, 2071, 0, 0, 0
342002, 2062, 0, 0, 0
343002, 2132, 0, 0, 0
344002, 2095, 0, 0, 0
345002, 2096, 0, 0, 0
346001, 2307, 0, 0, 0
347002, 1805, 0, 0, 0
348002, 1532, 0, 0, 0
349002, 1636, 0, 0, 0
350002, 2151, 0, 0, 0
351002, 1921, 0, 0, 0
352002, 2088, 0, 0, 0
353002, 2113, 0, 0, 0
354001, 1745, 0, 0, 0
355002, 1620, 0, 0, 0
356001, 1839, 0, 0, 0
357002, 1698, 0, 0, 0
358002, 1975, 0, 0, 0
359002, 2077, 0, 0, 0
