101006, 1840, 0, 0, 0
102006, 1849, 0, 0, 0
103006, 2015, 0, 0, 0
104006, 1943, 0, 0, 0
105006, 2375, 0, 0, 0
106006, 1428, 0, 0, 0
107006, 1433, 0, 0, 0
108006, 1351, 0, 0, 0
109006, 1285, 0, 0, 0
110006, 1011, 0, 0, 0
111006, 1001, 0, 0, 0
112006, 1423, 0, 0, 0
113006, 1438, 0, 0, 0
114006, 1541, 0, 0, 0
115007, 1220, 0, 0, 0
116006, 1049, 0, 0, 0
117006, 1480, 0, 0, 0
118006, 1531, 0, 0, 0
119006, 1593, 0, 0, 0
120006, 1779, 0, 0, 0
121006, 1830, 0, 0, 0
122006, 1971, 0, 0, 0
123006, 1588, 0, 0, 0
124006, 1746, 0, 0, 0
125006, 1541, 0, 0, 0
126006, 1709, 0, 0, 0
127006, 1694, 0, 0, 0
128006, 1438, 0, 0, 0
129006, 1694, 0, 0, 0
130007, 1751, 0, 0, 0
131006, 1736, 0, 0, 0
132006, 1693, 0, 0, 0
133006, 1787, 0, 0, 0
134007, 1830, 0, 0, 0
135006, 1702, 0, 0, 0
136006, 1764, 0, 0, 0
137006, 2093, 0, 0, 0
138007, 1950, 0, 0, 0
139006, 1891, 0, 0, 0
140007, 1656, 0, 0, 0
141006, 1579, 0, 0, 0
142006, 1891, 0, 0, 0
143006, 2104, 0, 0, 0
144006, 2063, 0, 0, 0
145006, 2067, 0, 0, 0
146006, 2047, 0, 0, 0
147006, 1975, 0, 0, 0
148006, 1953, 0, 0, 0
149006, 2279, 0, 0, 0
150006, 1842, 0, 0, 0
151006, 1334, 0, 0, 0
152006, 1243, 0, 0, 0
153006, 1305, 0, 0, 0
154006, 1436, 0, 0, 0
155006, 1679, 0, 0, 0
156006, 1774, 0, 0, 0
157006, 2131, 0, 0, 0
158007, 1924, 0, 0, 0
159006, 2124, 0, 0, 0
160007, 2143, 0, 0, 0
161006, 1961, 0, 0, 0
162006, 1813, 0, 0, 0
163006, 1905, 0, 0, 0
164006, 1957, 0, 0, 0
165006, 2014, 0, 0, 0
166006, 2120, 0, 0, 0
167006, 1971, 0, 0, 0
168006, 2036, 0, 0, 0
169006, 1726, 0, 0, 0
170006, 1873, 0, 0, 0
171006, 2278, 0, 0, 0
172006, 1585, 0, 0, 0
173006, 1190, 0, 0, 0
174006, 1037, 0, 0, 0
175006, 1390, 0, 0, 0
176006, 1819, 0, 0, 0
177006, 1838, 0, 0, 0
178006, 2003, 0, 0, 0
179006, 1934, 0, 0, 0
180006, 1701, 0, 0, 0
181006, 2025, 0, 0, 0
182006, 1883, 0, 0, 0
183006, 1808, 0, 0, 0
184006, 1954, 0, 0, 0
185006, 2078, 0, 0, 0
186006, 1948, 0, 0, 0
187006, 1776, 0, 0, 0
188007, 1719, 0, 0, 0
189006, 1819, 0, 0, 0
190006, 1606, 0, 0, 0
191006, 1489, 0, 0, 0
192006, 1560, 0, 0, 0
193006, 1593, 0, 0, 0
194006, 1842, 0, 0, 0
195007, 1717, 0, 0, 0
196006, 1660, 0, 0, 0
197006, 1747, 0, 0, 0
198006, 2033, 0, 0, 0
199006, 2104, 0, 0, 0
200006, 1983, 0, 0, 0
201006, 2050, 0, 0, 0
202006, 1964, 0, 0, 0
203006, 1342, 0, 0, 0
204007, 1331, 0, 0, 0
205006, 1418, 0, 0, 0
206006, 2123, 0, 0, 0
207006, 1849, 0, 0, 0
208006, 2166, 0, 0, 0
209006, 1814, 0, 0, 0
210006, 906, 0, 0, 0
211006, 1011, 0, 0, 0
212006, 960, 0, 0, 0
213006, 906, 0, 0, 0
214006, 1192, 0, 0, 0
215006, 1617, 0, 0, 0
216006, 1653, 0, 0, 0
217006, 1896, 0, 0, 0
218006, 1771, 0, 0, 0
219006, 1967, 0, 0, 0
220006, 2080, 0, 0, 0
221006, 1872, 0, 0, 0
222007, 1932, 0, 0, 0
223006, 2125, 0, 0, 0
224006, 1598, 0, 0, 0
225006, 1804, 0, 0, 0
226006, 1750, 0, 0, 0
227006, 1810, 0, 0, 0
228006, 2048, 0, 0, 0
229006, 2074, 0, 0, 0
230006, 1990, 0, 0, 0
231006, 2084, 0, 0, 0
232006, 2010, 0, 0, 0
233006, 2064, 0, 0, 0
234006, 1987, 0, 0, 0
235006, 1922, 0, 0, 0
236006, 2121, 0, 0, 0
237006, 2283, 0, 0, 0
238006, 1789, 0, 0, 0
239006, 2068, 0, 0, 0
240006, 2194, 0, 0, 0
241006, 2002, 0, 0, 0
242006, 2281, 0, 0, 0
243006, 2180, 0, 0, 0
244006, 1285, 0, 0, 0
245006, 1102, 0, 0, 0
246006, 1234, 0, 0, 0
247006, 1154, 0, 0, 0
248006, 1342, 0, 0, 0
249006, 1650, 0, 0, 0
250006, 1958, 0, 0, 0
251007, 2049, 0, 0, 0
252006, 2240, 0, 0, 0
253006, 1800, 0, 0, 0
254006, 1760, 0, 0, 0
255006, 1786, 0, 0, 0
256006, 2036, 0, 0, 0
257006, 2130, 0, 0, 0
258006, 2001, 0, 0, 0
259006, 2062, 0, 0, 0
260006, 2085, 0, 0, 0
261007, 2027, 0, 0, 0
262006, 2346, 0, 0, 0
263006, 2042, 0, 0, 0
264006, 1353, 0, 0, 0
265006, 1306, 0, 0, 0
266006, 1321, 0, 0, 0
267006, 1889, 0, 0, 0
268006, 1905, 0, 0, 0
269006, 2234, 0, 0, 0
270006, 1778, 0, 0, 0
271007, 1438, 0, 0, 0
272006, 1624, 0, 0, 0
273007, 1806, 0, 0, 0
274006, 1815, 0, 0, 0
275007, 1974, 0, 0, 0
276006, 1909, 0, 0, 0
277006, 1945, 0, 0, 0
278006, 2009, 0, 0, 0
279006, 2039, 0, 0, 0
280006, 2015, 0, 0, 0
281006, 2186, 0, 0, 0
282006, 2052, 0, 0, 0
283006, 2036, 0, 0, 0
284006, 1993, 0, 0, 0
285006, 2047, 0, 0, 0
286006, 2101, 0, 0, 0
287006, 1761, 0, 0, 0
288007, 1741, 0, 0, 0
289006, 1781, 0, 0, 0
290006, 1773, 0, 0, 0
291006, 1773, 0, 0, 0
292006, 1818, 0, 0, 0
293006, 1733, 0, 0, 0
294006, 1722, 0, 0, 0
295006, 1880, 0, 0, 0
296007, 1765, 0, 0, 0
297006, 1889, 0, 0, 0
298006, 1922, 0, 0, 0
299006, 1837, 0, 0, 0
300006, 2028, 0, 0, 0
301006, 2011, 0, 0, 0
302006, 1973, 0, 0, 0
303006, 1819, 0, 0, 0
304006, 1754, 0, 0, 0
305006, 1511, 0, 0, 0
306006, 1591, 0, 0, 0
307006, 1727, 0, 0, 0
308006, 1918, 0, 0, 0
309006, 1785, 0, 0, 0
310006, 2090, 0, 0, 0
311006, 2061, 0, 0, 0
312006, 1778, 0, 0, 0
313006, 1876, 0, 0, 0
314006, 1693, 0, 0, 0
315007, 2468, 0, 0, 0
316006, 2035, 0, 0, 0
317006, 1902, 0, 0, 0
318006, 2348, 0, 0, 0
319006, 1671, 0, 0, 0
320006, 900, 0, 0, 0
321006, 957, 0, 0, 0
322006, 970, 0, 0, 0
323007, 855, 0, 0, 0
324006, 993, 0, 0, 0
325006, 1157, 0, 0, 0
326006, 1360, 0, 0, 0
327006, 1529, 0, 0, 0
328007, 1428, 0, 0, 0
329006, 1469, 0, 0, 0
330006, 1380, 0, 0, 0
331006, 1525, 0, 0, 0
332006, 1596, 0, 0, 0
333006, 1676, 0, 0, 0
334006, 1678, 0, 0, 0
335006, 1770, 0, 0, 0
336006, 1829, 0, 0, 0
337007, 1887, 0, 0, 0
338006, 1850, 0, 0, 0
339006, 1900, 0, 0, 0
340006, 2020, 0, 0, 0
341006, 1815, 0, 0, 0
342006, 1859, 0, 0, 0
343006, 2020, 0, 0, 0
344006, 2046, 0, 0, 0
345007, 1882, 0, 0, 0
346006, 2049, 0, 0, 0
347007, 1714, 0, 0, 0
348006, 1827, 0, 0, 0
349006, 1610, 0, 0, 0
350006, 1656, 0, 0, 0
351006, 1743, 0, 0, 0
352006, 1991, 0, 0, 0
353007, 2100, 0, 0, 0
354006, 1955, 0, 0, 0
355006, 1969, 0, 0, 0
356006, 2048, 0, 0, 0
357006, 2059, 0, 0, 0
358006, 1941, 0, 0, 0
359006, 1998, 0, 0, 0
