220004, 1824, 0, 0, 0
221004, 2338, 0, 0, 0
222005, 1464, 0, 0, 0
223004, 1106, 0, 0, 0
224005, 1176, 0, 0, 0
225004, 1278, 0, 0, 0
226005, 1310, 0, 0, 0
227004, 1379, 0, 0, 0
228005, 1585, 0, 0, 0
229004, 1753, 0, 0, 0
230005, 1528, 0, 0, 0
231004, 1494, 0, 0, 0
232004, 1636, 0, 0, 0
233005, 1732, 0, 0, 0
234004, 1727, 0, 0, 0
235005, 1814, 0, 0, 0
236004, 1905, 0, 0, 0
237005, 1661, 0, 0, 0
238004, 1448, 0, 0, 0
239005, 1394, 0, 0, 0
240004, 1416, 0, 0, 0
241004, 1505, 0, 0, 0
242005, 1477, 0, 0, 0
243004, 1538, 0, 0, 0
244005, 1452, 0, 0, 0
245004, 1953, 0, 0, 0
246005, 1897, 0, 0, 0
247004, 1833, 0, 0, 0
248005, 2044, 0, 0, 0
249004, 1996, 0, 0, 0
250005, 1922, 0, 0, 0
251004, 1823, 0, 0, 0
252005, 2168, 0, 0, 0
253004, 2361, 0, 0, 0
254005, 1673, 0, 0, 0
255004, 1514, 0, 0, 0
256004, 1608, 0, 0, 0
257005, 1510, 0, 0, 0
258004, 1339, 0, 0, 0
259005, 1384, 0, 0, 0
260005, 1876, 0, 0, 0
261004, 1576, 0, 0, 0
262005, 1742, 0, 0, 0
263005, 1790, 0, 0, 0
264004, 1708, 0, 0, 0
265005, 1761, 0, 0, 0
266004, 2001, 0, 0, 0
267005, 1994, 0, 0, 0
268004, 2082, 0, 0, 0
269005, 2027, 0, 0, 0
270004, 1940, 0, 0, 0
271005, 1289, 0, 0, 0
272005, 1232, 0, 0, 0
273004, 1173, 0, 0, 0
274005, 1211, 0, 0, 0
275004, 1227, 0, 0, 0
276004, 1339, 0, 0, 0
277005, 1506, 0, 0, 0
278004, 1667, 0, 0, 0
279005, 1714, 0, 0, 0
280004, 1977, 0, 0, 0
281005, 1743, 0, 0, 0
282004, 1596, 0, 0, 0
283005, 1675, 0, 0, 0
284004, 1715, 0, 0, 0
285005, 1592, 0, 0, 0
286004, 1834, 0, 0, 0
287005, 2041, 0, 0, 0
288005, 1971, 0, 0, 0
289004, 1705, 0, 0, 0
290005, 1722, 0, 0, 0
291005, 1799, 0, 0, 0
292004, 1986, 0, 0, 0
293005, 2253, 0, 0, 0
294004, 2040, 0, 0, 0
295005, 1998, 0, 0, 0
296004, 1978, 0, 0, 0
297005, 1954, 0, 0, 0
298004, 1917, 0, 0, 0
299005, 2028, 0, 0, 0
300004, 2004, 0, 0, 0
301005, 1882, 0, 0, 0
302005, 2088, 0, 0, 0
303004, 2058, 0, 0, 0
304005, 1993, 0, 0, 0
305004, 2018, 0, 0, 0
306005, 1882, 0, 0, 0
307004, 1611, 0, 0, 0
308005, 1300, 0, 0, 0
309005, 1409, 0, 0, 0
310004, 1212, 0, 0, 0
311005, 834, 0, 0, 0
312004, 1253, 0, 0, 0
313005, 1451, 0, 0, 0
314005, 1126, 0, 0, 0
315004, 1113, 0, 0, 0
316005, 1146, 0, 0, 0
317004, 1398, 0, 0, 0
318005, 1194, 0, 0, 0
319005, 1416, 0, 0, 0
320004, 1491, 0, 0, 0
321005, 1635, 0, 0, 0
322004, 1775, 0, 0, 0
323005, 1794, 0, 0, 0
324005, 1869, 0, 0, 0
325005, 1909, 0, 0, 0
326005, 2093, 0, 0, 0
327005, 2071, 0, 0, 0
328005, 1907, 0, 0, 0
329004, 2010, 0, 0, 0
330005, 2209, 0, 0, 0
331004, 1838, 0, 0, 0
332005, 1875, 0, 0, 0
333004, 2083, 0, 0, 0
334005, 2121, 0, 0, 0
335004, 2011, 0, 0, 0
336005, 2044, 0, 0, 0
337004, 2072, 0, 0, 0
338005, 1962, 0, 0, 0
339005, 2260, 0, 0, 0
340004, 2009, 0, 0, 0
341005, 1938, 0, 0, 0
342005, 1985, 0, 0, 0
343005, 2050, 0, 0, 0
344005, 1995, 0, 0, 0
345005, 2129, 0, 0, 0
346004, 1919, 0, 0, 0
347005, 2084, 0, 0, 0
348005, 2068, 0, 0, 0
349005, 1974, 0, 0, 0
350004, 1974, 0, 0, 0
351005, 2229, 0, 0, 0
352005, 1816, 0, 0, 0
353005, 1517, 0, 0, 0
354005, 1053, 0, 0, 0
355004, 1056, 0, 0, 0
356005, 1019, 0, 0, 0
357005, 1024, 0, 0, 0
358005, 1074, 0, 0, 0
359005, 1346, 0, 0, 0
