163000, 92409, 1, 0, 0
163999, 93717, 1, 0, 0
165000, 92736, 1, 0, 0
165999, 88888, 1, 0, 0
167000, 73680, 1, 0, 0
167999, 82690, 1, 0, 0
169000, 83640, 1, 0, 0
169999, 87455, 1, 0, 0
171000, 93592, 1, 0, 0
171999, 102936, 1, 0, 0
173000, 127952, 1, 0, 0
173999, 138901, 1, 0, 0
175000, 268579, 1, 0, 0
176000, 277523, 1, 0, 0
176999, 268384, 1, 0, 0
178000, 181356, 1, 0, 0
178999, 179334, 1, 0, 0
180000, 217754, 1, 0, 0
181000, 199246, 1, 0, 0
181999, 154515, 1, 0, 0
183000, 160112, 1, 0, 0
183999, 139890, 1, 0, 0
185000, 141297, 1, 0, 0
185999, 135526, 1, 0, 0
187000, 129523, 1, 0, 0
187999, 140025, 1, 0, 0
189000, 133688, 1, 0, 0
189999, 137728, 1, 0, 0
191000, 140145, 1, 0, 0
191999, 134518, 1, 0, 0
193000, 123995, 1, 0, 0
194000, 132364, 1, 0, 0
195000, 131972, 1, 0, 0
195999, 87519, 1, 0, 0
197000, 81720, 1, 0, 0
198000, 84684, 1, 0, 0
199000, 78408, 1, 0, 0
200000, 84612, 1, 0, 0
200999, 72576, 1, 0, 0
202000, 80640, 1, 0, 0
202999, 80168, 1, 0, 0
204000, 80032, 1, 0, 0
204999, 78199, 1, 0, 0
206000, 80455, 1, 0, 0
206999, 173247, 1, 0, 0
208000, 267614, 1, 0, 0
209000, 276046, 1, 0, 0
209999, 277343, 1, 0, 0
211000, 268005, 1, 0, 0
212000, 273725, 1, 0, 0
212999, 274952, 1, 0, 0
214000, 245530, 1, 0, 0
214999, 226775, 1, 0, 0
216000, 236908, 1, 0, 0
217000, 223957, 1, 0, 0
217999, 185317, 1, 0, 0
219000, 175300, 1, 0, 0
219999, 130692, 1, 0, 0
221000, 136342, 1, 0, 0
222000, 143160, 1, 0, 0
223000, 149733, 1, 0, 0
224000, 165599, 1, 0, 0
224999, 176705, 1, 0, 0
226000, 203637, 1, 0, 0
227000, 203412, 1, 0, 0
227999, 217837, 1, 0, 0
229000, 216355, 1, 0, 0
229999, 214429, 1, 0, 0
231000, 195076, 1, 0, 0
232000, 204603, 1, 0, 0
233000, 184730, 1, 0, 0
234000, 183764, 1, 0, 0
234999, 154574, 1, 0, 0
236000, 176910, 1, 0, 0
236999, 171717, 1, 0, 0
238000, 176784, 1, 0, 0
238999, 156972, 1, 0, 0
240000, 136800, 1, 0, 0
240999, 105849, 1, 0, 0
242000, 94608, 1, 0, 0
243000, 87783, 1, 0, 0
244000, 83568, 1, 0, 0
245000, 93885, 1, 0, 0
246000, 148479, 1, 0, 0
246999, 132265, 1, 0, 0
248000, 148508, 1, 0, 0
248999, 151375, 1, 0, 0
250000, 147008, 1, 0, 0
251000, 108616, 1, 0, 0
252000, 85717, 1, 0, 0
253000, 94750, 1, 0, 0
254000, 141447, 1, 0, 0
254999, 148266, 1, 0, 0
256000, 150019, 1, 0, 0
256999, 165218, 1, 0, 0
258000, 153776, 1, 0, 0
259000, 93443, 1, 0, 0
259999, 97854, 1, 0, 0
261000, 85123, 1, 0, 0
262000, 84756, 1, 0, 0
263000, 100444, 1, 0, 0
264000, 131691, 1, 0, 0
265000, 139643, 1, 0, 0
266000, 123327, 1, 0, 0
267000, 134457, 1, 0, 0
267999, 136552, 1, 0, 0
269000, 129087, 1, 0, 0
269999, 117390, 1, 0, 0
271000, 118848, 1, 0, 0
272000, 113386, 1, 0, 0
273000, 99943, 1, 0, 0
274000, 83371, 1, 0, 0
275000, 80743, 1, 0, 0
276000, 110778, 1, 0, 0
277000, 119121, 1, 0, 0
278000, 132430, 1, 0, 0
279000, 128864, 1, 0, 0
280000, 102630, 1, 0, 0
281000, 101128, 1, 0, 0
281999, 101248, 1, 0, 0
283000, 105117, 1, 0, 0
284000, 106440, 1, 0, 0
285000, 102222, 1, 0, 0
285999, 91661, 1, 0, 0
287000, 83670, 1, 0, 0
288000, 76400, 1, 0, 0
289000, 90510, 1, 0, 0
290000, 90672, 1, 0, 0
291000, 127579, 1, 0, 0
292000, 124597, 1, 0, 0
293000, 124247, 1, 0, 0
294000, 155730, 1, 0, 0
294999, 267638, 1, 0, 0
296000, 278782, 1, 0, 0
297000, 277627, 1, 0, 0
297999, 188861, 1, 0, 0
299000, 215273, 1, 0, 0
300000, 249034, 1, 0, 0
301000, 224848, 1, 0, 0
302000, 228900, 1, 0, 0
303000, 231545, 1, 0, 0
304000, 192986, 1, 0, 0
305000, 141337, 1, 0, 0
306000, 128156, 1, 0, 0
307000, 138823, 1, 0, 0
308000, 140485, 1, 0, 0
309000, 94896, 1, 0, 0
310000, 87698, 1, 0, 0
311000, 89989, 1, 0, 0
312000, 71211, 1, 0, 0
313000, 79916, 1, 0, 0
314000, 80912, 1, 0, 0
315000, 76800, 1, 0, 0
316000, 137881, 1, 0, 0
317000, 152875, 1, 0, 0
318000, 143963, 1, 0, 0
319000, 125096, 1, 0, 0
320000, 96216, 1, 0, 0
321000, 93083, 1, 0, 0
322000, 90117, 1, 0, 0
323000, 106786, 1, 0, 0
323999, 122746, 1, 0, 0
325000, 121436, 1, 0, 0
326000, 123239, 1, 0, 0
327000, 109416, 1, 0, 0
328000, 105593, 1, 0, 0
329000, 117808, 1, 0, 0
330000, 124653, 1, 0, 0
331000, 108223, 1, 0, 0
332000, 106330, 1, 0, 0
333000, 190155, 1, 0, 0
333999, 275730, 1, 0, 0
335000, 276906, 1, 0, 0
336000, 210952, 1, 0, 0
337000, 89511, 1, 0, 0
338000, 94248, 1, 0, 0
339000, 92954, 1, 0, 0
340000, 89127, 1, 0, 0
341000, 90996, 1, 0, 0
342000, 87783, 1, 0, 0
343000, 80919, 1, 0, 0
343999, 78575, 1, 0, 0
345000, 74963, 1, 0, 0
346000, 117652, 1, 0, 0
347000, 120150, 1, 0, 0
348000, 118102, 1, 0, 0
349000, 122280, 1, 0, 0
350000, 89393, 1, 0, 0
350999, 88087, 1, 0, 0
352000, 206672, 1, 0, 0
353000, 280283, 1, 0, 0
354000, 279496, 1, 0, 0
355000, 234900, 1, 0, 0
355999, 201081, 1, 0, 0
357000, 208248, 1, 0, 0
358000, 216979, 1, 0, 0
359000, 196108, 1, 0, 0
