172006, 1639, 0, 0, 0
173007, 1651, 0, 0, 0
174006, 1695, 0, 0, 0
175007, 2052, 0, 0, 0
176006, 2022, 0, 0, 0
177006, 2104, 0, 0, 0
178007, 2140, 0, 0, 0
179006, 2040, 0, 0, 0
180006, 2061, 0, 0, 0
181007, 2563, 0, 0, 0
182006, 1944, 0, 0, 0
183006, 1253, 0, 0, 0
184007, 1489, 0, 0, 0
185006, 1416, 0, 0, 0
186007, 1349, 0, 0, 0
187006, 1499, 0, 0, 0
188007, 2109, 0, 0, 0
189006, 1834, 0, 0, 0
190007, 1798, 0, 0, 0
191007, 1864, 0, 0, 0
192007, 1998, 0, 0, 0
193007, 1624, 0, 0, 0
194007, 1862, 0, 0, 0
195007, 1753, 0, 0, 0
196006, 1623, 0, 0, 0
197007, 1667, 0, 0, 0
198006, 1842, 0, 0, 0
199007, 1824, 0, 0, 0
200006, 1873, 0, 0, 0
201007, 1862, 0, 0, 0
202007, 1985, 0, 0, 0
203006, 1892, 0, 0, 0
204007, 2017, 0, 0, 0
205007, 2005, 0, 0, 0
206006, 1687, 0, 0, 0
207007, 1817, 0, 0, 0
208006, 1908, 0, 0, 0
209007, 1809, 0, 0, 0
210006, 1895, 0, 0, 0
211007, 2073, 0, 0, 0
212006, 1833, 0, 0, 0
213007, 2115, 0, 0, 0
214007, 2108, 0, 0, 0
215006, 1956, 0, 0, 0
216007, 2031, 0, 0, 0
217006, 2009, 0, 0, 0
218007, 1966, 0, 0, 0
219006, 2029, 0, 0, 0
220007, 2078, 0, 0, 0
221006, 1949, 0, 0, 0
222007, 2097, 0, 0, 0
223006, 2055, 0, 0, 0
224007, 2059, 0, 0, 0
225007, 2014, 0, 0, 0
226007, 2018, 0, 0, 0
227007, 1935, 0, 0, 0
228007, 1884, 0, 0, 0
229006, 2091, 0, 0, 0
230007, 2049, 0, 0, 0
231006, 2062, 0, 0, 0
232007, 2069, 0, 0, 0
233006, 2009, 0, 0, 0
234007, 2082, 0, 0, 0
235007, 2127, 0, 0, 0
236007, 1940, 0, 0, 0
237007, 1718, 0, 0, 0
238006, 1774, 0, 0, 0
239007, 1774, 0, 0, 0
240006, 1770, 0, 0, 0
241007, 1788, 0, 0, 0
242006, 1913, 0, 0, 0
243007, 1861, 0, 0, 0
244006, 1833, 0, 0, 0
245007, 1893, 0, 0, 0
246006, 1798, 0, 0, 0
247007, 2150, 0, 0, 0
248007, 2164, 0, 0, 0
249007, 1948, 0, 0, 0
250006, 2051, 0, 0, 0
251007, 2074, 0, 0, 0
252006, 1968, 0, 0, 0
253007, 2140, 0, 0, 0
254006, 2140, 0, 0, 0
255007, 1819, 0, 0, 0
256006, 1940, 0, 0, 0
257007, 2040, 0, 0, 0
258007, 2046, 0, 0, 0
259006, 2028, 0, 0, 0
260007, 2105, 0, 0, 0
261006, 1827, 0, 0, 0
262007, 2013, 0, 0, 0
263006, 2059, 0, 0, 0
264007, 1921, 0, 0, 0
265006, 1944, 0, 0, 0
266007, 2084, 0, 0, 0
267006, 1941, 0, 0, 0
268007, 2114, 0, 0, 0
269006, 2097, 0, 0, 0
270007, 1925, 0, 0, 0
271006, 2003, 0, 0, 0
272007, 2110, 0, 0, 0
273006, 1955, 0, 0, 0
274007, 1795, 0, 0, 0
275006, 1957, 0, 0, 0
276007, 1696, 0, 0, 0
277006, 1780, 0, 0, 0
278007, 1827, 0, 0, 0
279006, 1944, 0, 0, 0
280007, 1938, 0, 0, 0
281006, 1786, 0, 0, 0
282007, 1737, 0, 0, 0
283006, 1819, 0, 0, 0
284007, 1894, 0, 0, 0
285006, 2052, 0, 0, 0
286007, 2045, 0, 0, 0
287006, 2105, 0, 0, 0
288007, 1950, 0, 0, 0
289007, 1904, 0, 0, 0
290007, 1857, 0, 0, 0
291006, 1751, 0, 0, 0
292007, 1575, 0, 0, 0
293006, 1709, 0, 0, 0
294007, 2003, 0, 0, 0
295006, 1962, 0, 0, 0
296007, 2012, 0, 0, 0
297007, 2146, 0, 0, 0
298007, 1912, 0, 0, 0
299007, 2118, 0, 0, 0
300007, 2127, 0, 0, 0
301007, 1848, 0, 0, 0
302006, 2132, 0, 0, 0
303007, 2152, 0, 0, 0
304006, 1928, 0, 0, 0
305007, 2029, 0, 0, 0
306006, 1802, 0, 0, 0
307007, 1805, 0, 0, 0
308006, 2008, 0, 0, 0
309007, 1958, 0, 0, 0
310006, 1958, 0, 0, 0
311007, 1956, 0, 0, 0
312007, 1957, 0, 0, 0
313006, 1745, 0, 0, 0
314007, 1833, 0, 0, 0
315006, 2088, 0, 0, 0
316007, 2024, 0, 0, 0
317006, 1834, 0, 0, 0
318007, 1892, 0, 0, 0
319006, 1914, 0, 0, 0
320007, 1858, 0, 0, 0
321007, 2055, 0, 0, 0
322007, 1941, 0, 0, 0
323006, 2088, 0, 0, 0
324007, 2096, 0, 0, 0
325007, 2044, 0, 0, 0
326006, 2064, 0, 0, 0
327007, 2135, 0, 0, 0
328006, 1807, 0, 0, 0
329007, 1935, 0, 0, 0
330006, 2021, 0, 0, 0
331007, 1871, 0, 0, 0
332007, 2064, 0, 0, 0
333007, 2119, 0, 0, 0
334007, 1955, 0, 0, 0
335006, 2058, 0, 0, 0
336007, 2065, 0, 0, 0
337006, 2026, 0, 0, 0
338007, 2067, 0, 0, 0
339007, 1965, 0, 0, 0
340006, 2023, 0, 0, 0
341007, 2051, 0, 0, 0
342006, 2103, 0, 0, 0
343007, 1954, 0, 0, 0
344007, 1942, 0, 0, 0
345006, 2011, 0, 0, 0
346007, 1605, 0, 0, 0
347006, 1557, 0, 0, 0
348007, 1613, 0, 0, 0
349006, 1253, 0, 0, 0
350007, 1363, 0, 0, 0
351006, 1426, 0, 0, 0
352007, 1515, 0, 0, 0
353007, 1593, 0, 0, 0
354007, 1781, 0, 0, 0
355006, 1851, 0, 0, 0
356007, 1859, 0, 0, 0
357006, 2101, 0, 0, 0
358007, 1826, 0, 0, 0
359006, 1702, 0, 0, 0
