293000, 96716, 1, 0, 0
293999, 97585, 1, 0, 0
295000, 93275, 1, 0, 0
295999, 94340, 1, 0, 0
297000, 83199, 1, 0, 0
297999, 87039, 1, 0, 0
298999, 85861, 1, 0, 0
299999, 87528, 1, 0, 0
300999, 85165, 1, 0, 0
301999, 86880, 1, 0, 0
302999, 87311, 1, 0, 0
303999, 84211, 1, 0, 0
304999, 87420, 1, 0, 0
305999, 78918, 1, 0, 0
306999, 86347, 1, 0, 0
307999, 84929, 1, 0, 0
308999, 85056, 1, 0, 0
309999, 83810, 1, 0, 0
311000, 86769, 1, 0, 0
311999, 93288, 1, 0, 0
312999, 89733, 1, 0, 0
313999, 94678, 1, 0, 0
314999, 84673, 1, 0, 0
315999, 113908, 1, 0, 0
316999, 127319, 1, 0, 0
317999, 134938, 1, 0, 0
318999, 132977, 1, 0, 0
319999, 133141, 1, 0, 0
320999, 118920, 1, 0, 0
321999, 91315, 1, 0, 0
323000, 90798, 1, 0, 0
323999, 91244, 1, 0, 0
324999, 90808, 1, 0, 0
325999, 86438, 1, 0, 0
326999, 91492, 1, 0, 0
327999, 86151, 1, 0, 0
328999, 86390, 1, 0, 0
329999, 88128, 1, 0, 0
330999, 74526, 1, 0, 0
331999, 85484, 1, 0, 0
332999, 85717, 1, 0, 0
333999, 82464, 1, 0, 0
334999, 81348, 1, 0, 0
336000, 85461, 1, 0, 0
336999, 82498, 1, 0, 0
338000, 83164, 1, 0, 0
338999, 86061, 1, 0, 0
339999, 74149, 1, 0, 0
340999, 82618, 1, 0, 0
341999, 84096, 1, 0, 0
342999, 80240, 1, 0, 0
344000, 81480, 1, 0, 0
344999, 82371, 1, 0, 0
345999, 79375, 1, 0, 0
346999, 81465, 1, 0, 0
348000, 82584, 1, 0, 0
348999, 79922, 1, 0, 0
350000, 72600, 1, 0, 0
350999, 82238, 1, 0, 0
351999, 79255, 1, 0, 0
352999, 78754, 1, 0, 0
353999, 80590, 1, 0, 0
354999, 78648, 1, 0, 0
355999, 80240, 1, 0, 0
356999, 80362, 1, 0, 0
357999, 77155, 1, 0, 0
359000, 79920, 1, 0, 0
359999, 71543, 1, 0, 0
