253000, 6907, 0, 0, 0
254000, 7133, 0, 0, 0
254999, 6797, 0, 0, 0
256000, 6925, 0, 0, 0
257000, 7067, 0, 0, 0
257999, 7572, 0, 0, 0
258999, 7758, 0, 0, 0
260000, 7768, 0, 0, 0
261000, 7719, 0, 0, 0
261999, 7404, 0, 0, 0
262999, 6267, 0, 0, 0
264000, 6532, 0, 0, 0
265000, 6869, 0, 0, 0
265999, 6234, 0, 0, 0
267000, 6613, 0, 0, 0
268000, 6083, 0, 0, 0
268999, 6143, 0, 0, 0
269999, 6501, 0, 0, 0
271000, 6191, 0, 0, 0
272000, 6180, 0, 0, 0
272999, 5384, 0, 0, 0
274000, 4678, 0, 0, 0
275000, 5261, 0, 0, 0
275999, 5464, 0, 0, 0
277000, 5546, 0, 0, 0
278000, 5431, 0, 0, 0
278999, 5347, 0, 0, 0
279999, 5781, 0, 0, 0
281000, 5786, 0, 0, 0
281999, 6057, 0, 0, 0
282999, 5843, 0, 0, 0
284000, 3887, 0, 0, 0
285000, 3224, 0, 0, 0
285999, 3813, 0, 0, 0
287000, 4132, 0, 0, 0
288000, 3859, 0, 0, 0
288999, 3427, 0, 0, 0
289999, 4840, 0, 0, 0
291000, 5868, 0, 0, 0
292000, 5997, 0, 0, 0
292999, 5752, 0, 0, 0
294000, 5876, 0, 0, 0
295000, 5008, 0, 0, 0
295999, 5033, 0, 0, 0
297000, 5561, 0, 0, 0
298000, 5698, 0, 0, 0
298999, 5730, 0, 0, 0
299999, 5782, 0, 0, 0
301000, 4855, 0, 0, 0
301999, 5185, 0, 0, 0
302999, 4888, 0, 0, 0
304000, 5187, 0, 0, 0
305000, 4696, 0, 0, 0
305999, 4455, 0, 0, 0
307000, 6151, 0, 0, 0
308000, 6179, 0, 0, 0
308999, 6182, 0, 0, 0
310000, 6869, 0, 0, 0
311000, 7324, 0, 0, 0
311999, 7452, 0, 0, 0
312999, 7363, 0, 0, 0
314000, 7053, 0, 0, 0
314999, 6983, 0, 0, 0
315999, 8012, 0, 0, 0
317000, 6984, 0, 0, 0
318000, 7785, 0, 0, 0
318999, 7783, 0, 0, 0
320000, 7768, 0, 0, 0
321000, 7750, 0, 0, 0
321999, 7777, 0, 0, 0
322999, 8123, 0, 0, 0
324000, 7962, 0, 0, 0
324999, 7764, 0, 0, 0
325999, 7348, 0, 0, 0
327000, 7375, 0, 0, 0
328000, 5444, 0, 0, 0
328999, 5696, 0, 0, 0
330000, 5850, 0, 0, 0
331000, 5986, 0, 0, 0
331999, 6102, 0, 0, 0
333000, 6257, 0, 0, 0
334000, 6541, 0, 0, 0
334999, 6473, 0, 0, 0
336000, 5292, 0, 0, 0
337000, 5561, 0, 0, 0
337999, 5033, 0, 0, 0
339000, 4801, 0, 0, 0
340000, 5394, 0, 0, 0
340999, 6582, 0, 0, 0
341999, 6432, 0, 0, 0
343000, 6027, 0, 0, 0
343999, 6443, 0, 0, 0
344999, 6635, 0, 0, 0
346000, 6435, 0, 0, 0
346999, 6533, 0, 0, 0
347999, 6539, 0, 0, 0
349000, 4978, 0, 0, 0
349999, 3600, 0, 0, 0
350999, 3426, 0, 0, 0
352000, 3494, 0, 0, 0
353000, 3082, 0, 0, 0
353999, 2351, 0, 0, 0
355000, 2666, 0, 0, 0
356000, 2791, 0, 0, 0
356999, 2492, 0, 0, 0
358000, 3007, 0, 0, 0
359000, 5612, 0, 0, 0
359999, 6678, 0, 0, 0
