250000, 82647, 1, 0, 0
250999, 73103, 1, 0, 0
252000, 81476, 1, 0, 0
252999, 79693, 1, 0, 0
254000, 124487, 1, 0, 0
254999, 129465, 1, 0, 0
256000, 125928, 1, 0, 0
256999, 131867, 1, 0, 0
258000, 101736, 1, 0, 0
258999, 84996, 1, 0, 0
260000, 117912, 1, 0, 0
260999, 130810, 1, 0, 0
262000, 123795, 1, 0, 0
262999, 123072, 1, 0, 0
264000, 174416, 1, 0, 0
264999, 132004, 1, 0, 0
266000, 156912, 1, 0, 0
266999, 160689, 1, 0, 0
268000, 151255, 1, 0, 0
268999, 243937, 1, 0, 0
269999, 270818, 1, 0, 0
271000, 270497, 1, 0, 0
272000, 235615, 1, 0, 0
272999, 148853, 1, 0, 0
274000, 151780, 1, 0, 0
274999, 173643, 1, 0, 0
276000, 179753, 1, 0, 0
276999, 176015, 1, 0, 0
277999, 190909, 1, 0, 0
279000, 188570, 1, 0, 0
279999, 164274, 1, 0, 0
280999, 136954, 1, 0, 0
282000, 127648, 1, 0, 0
282999, 144954, 1, 0, 0
284000, 148176, 1, 0, 0
284999, 152632, 1, 0, 0
286000, 146516, 1, 0, 0
286999, 127519, 1, 0, 0
288000, 132936, 1, 0, 0
288999, 84084, 1, 0, 0
289999, 79916, 1, 0, 0
291000, 116531, 1, 0, 0
292000, 133157, 1, 0, 0
292999, 126641, 1, 0, 0
294000, 117753, 1, 0, 0
294999, 146233, 1, 0, 0
296000, 140769, 1, 0, 0
296999, 113921, 1, 0, 0
298000, 114015, 1, 0, 0
298999, 111620, 1, 0, 0
300000, 110587, 1, 0, 0
300999, 102150, 1, 0, 0
302000, 116664, 1, 0, 0
302999, 102620, 1, 0, 0
304000, 99489, 1, 0, 0
304999, 105298, 1, 0, 0
306000, 103608, 1, 0, 0
307000, 106770, 1, 0, 0
307999, 92492, 1, 0, 0
309000, 78247, 1, 0, 0
309999, 85711, 1, 0, 0
311000, 85287, 1, 0, 0
311999, 87221, 1, 0, 0
312999, 100929, 1, 0, 0
314000, 106048, 1, 0, 0
314999, 97209, 1, 0, 0
316000, 100345, 1, 0, 0
316999, 89070, 1, 0, 0
318000, 80674, 1, 0, 0
319000, 83435, 1, 0, 0
319999, 84180, 1, 0, 0
321000, 80601, 1, 0, 0
321999, 82033, 1, 0, 0
323000, 85344, 1, 0, 0
323999, 77069, 1, 0, 0
325000, 80952, 1, 0, 0
325999, 79567, 1, 0, 0
327000, 66361, 1, 0, 0
328000, 77164, 1, 0, 0
329000, 77132, 1, 0, 0
330000, 89901, 1, 0, 0
330999, 118648, 1, 0, 0
331999, 123753, 1, 0, 0
333000, 115581, 1, 0, 0
333999, 119678, 1, 0, 0
335000, 118867, 1, 0, 0
335999, 126423, 1, 0, 0
337000, 173837, 1, 0, 0
337999, 211918, 1, 0, 0
339000, 209693, 1, 0, 0
340000, 203488, 1, 0, 0
340999, 178066, 1, 0, 0
342000, 170940, 1, 0, 0
342999, 128996, 1, 0, 0
344000, 109595, 1, 0, 0
344999, 125562, 1, 0, 0
346000, 120620, 1, 0, 0
346999, 113733, 1, 0, 0
348000, 116712, 1, 0, 0
348999, 77261, 1, 0, 0
350000, 75336, 1, 0, 0
350999, 113571, 1, 0, 0
352000, 110630, 1, 0, 0
352999, 116132, 1, 0, 0
354000, 115920, 1, 0, 0
354999, 124396, 1, 0, 0
356000, 122484, 1, 0, 0
356999, 121813, 1, 0, 0
358000, 120608, 1, 0, 0
358999, 97913, 1, 0, 0
360000, 92808, 1, 0, 0
