147004, 2088, 0, 0, 0
148004, 2182, 0, 0, 0
149004, 2053, 0, 0, 0
150004, 1726, 0, 0, 0
151004, 1840, 0, 0, 0
152004, 1869, 0, 0, 0
153004, 1988, 0, 0, 0
154003, 1878, 0, 0, 0
155004, 2243, 0, 0, 0
156004, 1640, 0, 0, 0
157004, 1347, 0, 0, 0
158004, 1377, 0, 0, 0
159004, 1232, 0, 0, 0
160004, 1351, 0, 0, 0
161004, 1553, 0, 0, 0
162004, 1654, 0, 0, 0
163004, 1900, 0, 0, 0
164004, 2043, 0, 0, 0
165004, 2062, 0, 0, 0
166004, 1819, 0, 0, 0
167003, 1884, 0, 0, 0
168004, 2205, 0, 0, 0
169004, 1776, 0, 0, 0
170004, 1840, 0, 0, 0
171004, 1810, 0, 0, 0
172004, 1827, 0, 0, 0
173004, 1924, 0, 0, 0
174004, 2067, 0, 0, 0
175004, 2056, 0, 0, 0
176004, 2000, 0, 0, 0
177004, 2078, 0, 0, 0
178004, 1991, 0, 0, 0
179004, 1858, 0, 0, 0
180004, 1848, 0, 0, 0
181004, 1816, 0, 0, 0
182004, 1728, 0, 0, 0
183004, 1988, 0, 0, 0
184004, 1798, 0, 0, 0
185004, 1976, 0, 0, 0
186004, 2271, 0, 0, 0
187004, 1547, 0, 0, 0
188004, 1230, 0, 0, 0
189004, 1203, 0, 0, 0
190004, 1388, 0, 0, 0
191004, 1501, 0, 0, 0
192004, 1489, 0, 0, 0
193004, 1736, 0, 0, 0
194004, 1874, 0, 0, 0
195004, 1910, 0, 0, 0
196004, 1876, 0, 0, 0
197004, 2183, 0, 0, 0
198004, 1740, 0, 0, 0
199004, 1622, 0, 0, 0
200004, 1640, 0, 0, 0
201003, 1454, 0, 0, 0
202004, 1974, 0, 0, 0
203004, 2033, 0, 0, 0
204004, 2244, 0, 0, 0
205004, 1226, 0, 0, 0
206005, 1281, 0, 0, 0
207004, 1312, 0, 0, 0
208004, 1343, 0, 0, 0
209004, 1314, 0, 0, 0
210004, 1745, 0, 0, 0
211004, 1806, 0, 0, 0
212004, 1934, 0, 0, 0
213004, 1500, 0, 0, 0
214004, 1564, 0, 0, 0
215004, 1875, 0, 0, 0
216004, 1706, 0, 0, 0
217004, 1959, 0, 0, 0
218004, 1932, 0, 0, 0
219004, 2022, 0, 0, 0
220004, 1985, 0, 0, 0
221004, 2019, 0, 0, 0
222004, 1892, 0, 0, 0
223004, 2033, 0, 0, 0
224004, 2091, 0, 0, 0
225004, 1799, 0, 0, 0
226005, 2055, 0, 0, 0
227004, 2036, 0, 0, 0
228004, 1945, 0, 0, 0
229004, 2092, 0, 0, 0
230005, 2107, 0, 0, 0
231004, 2123, 0, 0, 0
232004, 1987, 0, 0, 0
233004, 2032, 0, 0, 0
234004, 2054, 0, 0, 0
235004, 2033, 0, 0, 0
236004, 2118, 0, 0, 0
237005, 2055, 0, 0, 0
238004, 1706, 0, 0, 0
239004, 1410, 0, 0, 0
240004, 1306, 0, 0, 0
241004, 1113, 0, 0, 0
242004, 1290, 0, 0, 0
243004, 1271, 0, 0, 0
244005, 1778, 0, 0, 0
245004, 1814, 0, 0, 0
246004, 1780, 0, 0, 0
247004, 1832, 0, 0, 0
248004, 1616, 0, 0, 0
249004, 1601, 0, 0, 0
250004, 1342, 0, 0, 0
251004, 1378, 0, 0, 0
252004, 941, 0, 0, 0
253004, 1053, 0, 0, 0
254004, 991, 0, 0, 0
255004, 1158, 0, 0, 0
256004, 1322, 0, 0, 0
257005, 1720, 0, 0, 0
258004, 2032, 0, 0, 0
259004, 1900, 0, 0, 0
260004, 2206, 0, 0, 0
261004, 2028, 0, 0, 0
262004, 1881, 0, 0, 0
263004, 1813, 0, 0, 0
264005, 1859, 0, 0, 0
265004, 1791, 0, 0, 0
266004, 1484, 0, 0, 0
267004, 1506, 0, 0, 0
268004, 1556, 0, 0, 0
269004, 1606, 0, 0, 0
270004, 1770, 0, 0, 0
271004, 2081, 0, 0, 0
272004, 1943, 0, 0, 0
273004, 2099, 0, 0, 0
274005, 2034, 0, 0, 0
275004, 1965, 0, 0, 0
276004, 2155, 0, 0, 0
277004, 2294, 0, 0, 0
278004, 1441, 0, 0, 0
279004, 1808, 0, 0, 0
280004, 1627, 0, 0, 0
281004, 1441, 0, 0, 0
282004, 1691, 0, 0, 0
283005, 1725, 0, 0, 0
284004, 2024, 0, 0, 0
285005, 1791, 0, 0, 0
286004, 1952, 0, 0, 0
287004, 2092, 0, 0, 0
288004, 2253, 0, 0, 0
289004, 1739, 0, 0, 0
290004, 1748, 0, 0, 0
291005, 1659, 0, 0, 0
292004, 1339, 0, 0, 0
293005, 1702, 0, 0, 0
294004, 1740, 0, 0, 0
295005, 1530, 0, 0, 0
296004, 1679, 0, 0, 0
297004, 1667, 0, 0, 0
298004, 1749, 0, 0, 0
299005, 1775, 0, 0, 0
300004, 1832, 0, 0, 0
301004, 1827, 0, 0, 0
302004, 1888, 0, 0, 0
303004, 1953, 0, 0, 0
304004, 1952, 0, 0, 0
305004, 2033, 0, 0, 0
306004, 2194, 0, 0, 0
307004, 1922, 0, 0, 0
308004, 1898, 0, 0, 0
309004, 1281, 0, 0, 0
310004, 1350, 0, 0, 0
311004, 1587, 0, 0, 0
312004, 1800, 0, 0, 0
313005, 2040, 0, 0, 0
314004, 1917, 0, 0, 0
315004, 2018, 0, 0, 0
316004, 2144, 0, 0, 0
317004, 1793, 0, 0, 0
318004, 1788, 0, 0, 0
319004, 2351, 0, 0, 0
320004, 1794, 0, 0, 0
321004, 1973, 0, 0, 0
322004, 2270, 0, 0, 0
323004, 1162, 0, 0, 0
324004, 1190, 0, 0, 0
325004, 1451, 0, 0, 0
326004, 1437, 0, 0, 0
327005, 1615, 0, 0, 0
328004, 1612, 0, 0, 0
329004, 1817, 0, 0, 0
330004, 1744, 0, 0, 0
331004, 1817, 0, 0, 0
332004, 1790, 0, 0, 0
333004, 1951, 0, 0, 0
334004, 1938, 0, 0, 0
335005, 1835, 0, 0, 0
336004, 1846, 0, 0, 0
337004, 1831, 0, 0, 0
338004, 1989, 0, 0, 0
339004, 2068, 0, 0, 0
340004, 1928, 0, 0, 0
341004, 1792, 0, 0, 0
342004, 1746, 0, 0, 0
343004, 1744, 0, 0, 0
344004, 1886, 0, 0, 0
345004, 1784, 0, 0, 0
346004, 1895, 0, 0, 0
347004, 1731, 0, 0, 0
348004, 1781, 0, 0, 0
349004, 1900, 0, 0, 0
350004, 1763, 0, 0, 0
351004, 1906, 0, 0, 0
352004, 1917, 0, 0, 0
353004, 1825, 0, 0, 0
354004, 1889, 0, 0, 0
355004, 1992, 0, 0, 0
356005, 2053, 0, 0, 0
357004, 1791, 0, 0, 0
358004, 1817, 0, 0, 0
359004, 2090, 0, 0, 0
