154000, 64168, 1, 0, 0
154999, 73953, 1, 0, 0
156000, 76971, 1, 0, 0
156999, 72942, 1, 0, 0
158000, 69912, 1, 0, 0
159000, 71702, 1, 0, 0
159999, 67560, 1, 0, 0
160999, 68070, 1, 0, 0
162000, 69642, 1, 0, 0
162999, 90473, 1, 0, 0
164000, 145146, 1, 0, 0
164999, 164391, 1, 0, 0
166000, 158093, 1, 0, 0
166999, 154865, 1, 0, 0
168000, 155021, 1, 0, 0
168999, 145581, 1, 0, 0
170000, 160196, 1, 0, 0
170999, 152884, 1, 0, 0
172000, 134736, 1, 0, 0
172999, 124121, 1, 0, 0
174000, 131116, 1, 0, 0
174999, 103238, 1, 0, 0
176000, 108173, 1, 0, 0
177000, 141319, 1, 0, 0
177999, 141003, 1, 0, 0
179000, 129888, 1, 0, 0
179999, 144174, 1, 0, 0
181000, 128520, 1, 0, 0
181999, 91478, 1, 0, 0
183000, 89453, 1, 0, 0
183999, 88024, 1, 0, 0
185000, 96148, 1, 0, 0
185999, 125598, 1, 0, 0
187000, 127075, 1, 0, 0
188000, 131688, 1, 0, 0
188999, 89356, 1, 0, 0
190000, 78348, 1, 0, 0
190999, 80660, 1, 0, 0
192000, 86352, 1, 0, 0
192999, 108505, 1, 0, 0
194000, 136235, 1, 0, 0
194999, 140656, 1, 0, 0
196000, 124732, 1, 0, 0
196999, 112720, 1, 0, 0
198000, 93771, 1, 0, 0
198999, 79780, 1, 0, 0
200000, 79512, 1, 0, 0
200999, 75195, 1, 0, 0
202000, 87024, 1, 0, 0
202999, 96936, 1, 0, 0
204000, 131352, 1, 0, 0
204999, 240394, 1, 0, 0
205999, 74049, 1, 0, 0
207000, 75956, 1, 0, 0
207999, 76486, 1, 0, 0
209000, 76525, 1, 0, 0
210000, 76068, 1, 0, 0
210999, 74494, 1, 0, 0
212000, 74325, 1, 0, 0
213000, 99139, 1, 0, 0
213999, 119646, 1, 0, 0
215000, 73357, 1, 0, 0
215999, 73693, 1, 0, 0
216999, 73668, 1, 0, 0
218000, 73960, 1, 0, 0
218999, 73858, 1, 0, 0
220000, 73785, 1, 0, 0
221000, 73716, 1, 0, 0
221999, 79355, 1, 0, 0
223000, 79691, 1, 0, 0
224000, 73988, 1, 0, 0
224999, 73967, 1, 0, 0
226000, 73930, 1, 0, 0
226999, 73760, 1, 0, 0
227999, 73917, 1, 0, 0
229000, 72393, 1, 0, 0
229999, 102942, 1, 0, 0
231000, 73928, 1, 0, 0
232000, 73996, 1, 0, 0
232999, 97972, 1, 0, 0
234000, 77601, 1, 0, 0
234999, 81746, 1, 0, 0
235999, 73585, 1, 0, 0
237000, 73493, 1, 0, 0
237999, 73606, 1, 0, 0
238999, 75593, 1, 0, 0
240000, 73812, 1, 0, 0
240999, 73932, 1, 0, 0
241999, 73893, 1, 0, 0
243000, 76779, 1, 0, 0
243999, 86693, 1, 0, 0
245000, 73793, 1, 0, 0
246000, 73765, 1, 0, 0
246999, 73723, 1, 0, 0
248000, 73708, 1, 0, 0
249000, 77223, 1, 0, 0
249999, 73023, 1, 0, 0
251000, 73751, 1, 0, 0
252000, 73037, 1, 0, 0
252999, 76331, 1, 0, 0
254000, 67296, 1, 0, 0
254999, 76130, 1, 0, 0
256000, 74954, 1, 0, 0
256999, 78803, 1, 0, 0
258000, 74971, 1, 0, 0
258999, 76132, 1, 0, 0
260000, 78936, 1, 0, 0
260999, 76708, 1, 0, 0
262000, 79200, 1, 0, 0
263000, 83027, 1, 0, 0
264000, 69816, 1, 0, 0
265000, 77957, 1, 0, 0
265999, 81009, 1, 0, 0
267000, 76512, 1, 0, 0
267999, 75507, 1, 0, 0
269000, 75984, 1, 0, 0
269999, 72192, 1, 0, 0
271000, 72157, 1, 0, 0
271999, 74269, 1, 0, 0
273000, 107385, 1, 0, 0
273999, 111302, 1, 0, 0
275000, 121696, 1, 0, 0
275999, 115179, 1, 0, 0
277000, 122896, 1, 0, 0
278000, 125525, 1, 0, 0
278999, 104353, 1, 0, 0
280000, 86982, 1, 0, 0
280999, 84732, 1, 0, 0
282000, 86688, 1, 0, 0
283000, 91651, 1, 0, 0
283999, 104767, 1, 0, 0
285000, 104238, 1, 0, 0
285999, 104187, 1, 0, 0
287000, 108072, 1, 0, 0
288000, 100180, 1, 0, 0
289000, 68622, 1, 0, 0
290000, 77314, 1, 0, 0
290999, 78115, 1, 0, 0
292000, 78177, 1, 0, 0
292999, 79786, 1, 0, 0
294000, 76572, 1, 0, 0
294999, 75819, 1, 0, 0
296000, 78240, 1, 0, 0
296999, 73129, 1, 0, 0
298000, 71952, 1, 0, 0
299000, 75627, 1, 0, 0
300000, 63168, 1, 0, 0
301000, 71495, 1, 0, 0
301999, 72574, 1, 0, 0
303000, 70389, 1, 0, 0
303999, 70730, 1, 0, 0
305000, 73244, 1, 0, 0
305999, 101264, 1, 0, 0
307000, 131401, 1, 0, 0
308000, 132405, 1, 0, 0
309000, 115438, 1, 0, 0
310000, 128074, 1, 0, 0
311000, 127950, 1, 0, 0
312000, 122638, 1, 0, 0
313000, 113385, 1, 0, 0
314000, 126405, 1, 0, 0
314999, 118801, 1, 0, 0
316000, 97759, 1, 0, 0
317000, 89386, 1, 0, 0
318000, 100565, 1, 0, 0
319000, 103274, 1, 0, 0
319999, 108132, 1, 0, 0
321000, 106080, 1, 0, 0
322000, 96018, 1, 0, 0
323000, 66463, 1, 0, 0
323999, 82297, 1, 0, 0
325000, 101665, 1, 0, 0
325999, 101405, 1, 0, 0
327000, 113736, 1, 0, 0
327999, 102866, 1, 0, 0
329000, 93172, 1, 0, 0
330000, 94222, 1, 0, 0
331000, 254503, 1, 0, 0
331999, 76969, 1, 0, 0
333000, 74011, 1, 0, 0
334000, 74130, 1, 0, 0
334999, 74124, 1, 0, 0
336000, 74066, 1, 0, 0
337000, 73972, 1, 0, 0
337999, 73960, 1, 0, 0
339000, 74037, 1, 0, 0
340000, 81939, 1, 0, 0
341000, 111499, 1, 0, 0
342000, 112989, 1, 0, 0
343000, 114089, 1, 0, 0
344000, 115368, 1, 0, 0
345000, 115891, 1, 0, 0
346000, 117055, 1, 0, 0
346999, 89529, 1, 0, 0
348000, 93292, 1, 0, 0
348999, 93954, 1, 0, 0
350000, 80064, 1, 0, 0
350999, 82786, 1, 0, 0
352000, 79872, 1, 0, 0
353000, 77141, 1, 0, 0
354000, 83258, 1, 0, 0
355000, 84634, 1, 0, 0
356000, 80976, 1, 0, 0
357000, 73561, 1, 0, 0
357999, 82392, 1, 0, 0
359000, 72826, 1, 0, 0
360000, 77837, 1, 0, 0
