219000, 86119, 1, 0, 0
220000, 82258, 1, 0, 0
221000, 71688, 1, 0, 0
222000, 80336, 1, 0, 0
223000, 86043, 1, 0, 0
224000, 90702, 1, 0, 0
224999, 95323, 1, 0, 0
226000, 97041, 1, 0, 0
226999, 93178, 1, 0, 0
228000, 85427, 1, 0, 0
228999, 84444, 1, 0, 0
230000, 70584, 1, 0, 0
231000, 79351, 1, 0, 0
232000, 97824, 1, 0, 0
233000, 115555, 1, 0, 0
233999, 121640, 1, 0, 0
235000, 116401, 1, 0, 0
235999, 116433, 1, 0, 0
237000, 109899, 1, 0, 0
237999, 111663, 1, 0, 0
239000, 79728, 1, 0, 0
240000, 80850, 1, 0, 0
241000, 171651, 1, 0, 0
242000, 275910, 1, 0, 0
242999, 266283, 1, 0, 0
244000, 274240, 1, 0, 0
245000, 275622, 1, 0, 0
245999, 207024, 1, 0, 0
247000, 205366, 1, 0, 0
248000, 209714, 1, 0, 0
248999, 210455, 1, 0, 0
250000, 240722, 1, 0, 0
251000, 269805, 1, 0, 0
252000, 269339, 1, 0, 0
252999, 224069, 1, 0, 0
254000, 222772, 1, 0, 0
255000, 238114, 1, 0, 0
256000, 224829, 1, 0, 0
257000, 238176, 1, 0, 0
258000, 231097, 1, 0, 0
259000, 199135, 1, 0, 0
260000, 160536, 1, 0, 0
261000, 174880, 1, 0, 0
262000, 188992, 1, 0, 0
262999, 187234, 1, 0, 0
264000, 174027, 1, 0, 0
265000, 187684, 1, 0, 0
266000, 172998, 1, 0, 0
267000, 188974, 1, 0, 0
268000, 194203, 1, 0, 0
269000, 197959, 1, 0, 0
269999, 185918, 1, 0, 0
271000, 195243, 1, 0, 0
272000, 195056, 1, 0, 0
272999, 187931, 1, 0, 0
274000, 193486, 1, 0, 0
275000, 190753, 1, 0, 0
276000, 180673, 1, 0, 0
277000, 151548, 1, 0, 0
278000, 130858, 1, 0, 0
279000, 125856, 1, 0, 0
279999, 122922, 1, 0, 0
281000, 123344, 1, 0, 0
282000, 117213, 1, 0, 0
283000, 94732, 1, 0, 0
283999, 99108, 1, 0, 0
285000, 83683, 1, 0, 0
286000, 82120, 1, 0, 0
287000, 79715, 1, 0, 0
288000, 81428, 1, 0, 0
289000, 83963, 1, 0, 0
289999, 81081, 1, 0, 0
291000, 86568, 1, 0, 0
291999, 95327, 1, 0, 0
293000, 104352, 1, 0, 0
293999, 104695, 1, 0, 0
295000, 104790, 1, 0, 0
295999, 112283, 1, 0, 0
297000, 120579, 1, 0, 0
298000, 99285, 1, 0, 0
299000, 93283, 1, 0, 0
300000, 84199, 1, 0, 0
301000, 97484, 1, 0, 0
302000, 94689, 1, 0, 0
302999, 133804, 1, 0, 0
304000, 140688, 1, 0, 0
304999, 132252, 1, 0, 0
306000, 136775, 1, 0, 0
306999, 95544, 1, 0, 0
308000, 99874, 1, 0, 0
308999, 98099, 1, 0, 0
310000, 98781, 1, 0, 0
311000, 144752, 1, 0, 0
312000, 125765, 1, 0, 0
313000, 129055, 1, 0, 0
314000, 152209, 1, 0, 0
315000, 147624, 1, 0, 0
315999, 166207, 1, 0, 0
317000, 173844, 1, 0, 0
318000, 163819, 1, 0, 0
319000, 132932, 1, 0, 0
319999, 142596, 1, 0, 0
321000, 143602, 1, 0, 0
321999, 101333, 1, 0, 0
323000, 89866, 1, 0, 0
324000, 90566, 1, 0, 0
325000, 128869, 1, 0, 0
326000, 184459, 1, 0, 0
326999, 188353, 1, 0, 0
328000, 258347, 1, 0, 0
329000, 265257, 1, 0, 0
329999, 272309, 1, 0, 0
331000, 275040, 1, 0, 0
332000, 267194, 1, 0, 0
332999, 273870, 1, 0, 0
334000, 273665, 1, 0, 0
335000, 234314, 1, 0, 0
335999, 224300, 1, 0, 0
337000, 206178, 1, 0, 0
338000, 209626, 1, 0, 0
339000, 201875, 1, 0, 0
340000, 203362, 1, 0, 0
341000, 190218, 1, 0, 0
342000, 174232, 1, 0, 0
343000, 121545, 1, 0, 0
344000, 122339, 1, 0, 0
345000, 124038, 1, 0, 0
346000, 107884, 1, 0, 0
347000, 81559, 1, 0, 0
348000, 91154, 1, 0, 0
349000, 172776, 1, 0, 0
349999, 272650, 1, 0, 0
351000, 274919, 1, 0, 0
352000, 266875, 1, 0, 0
352999, 273768, 1, 0, 0
354000, 275661, 1, 0, 0
355000, 240415, 1, 0, 0
356000, 136257, 1, 0, 0
357000, 137410, 1, 0, 0
357999, 145990, 1, 0, 0
359000, 113465, 1, 0, 0
359999, 95638, 1, 0, 0
