67999, 2074, 0, 0, 0
68999, 1946, 0, 0, 0
69999, 5106, 0, 0, 0
70998, 4817, 0, 0, 0
71999, 3845, 0, 0, 0
72999, 4195, 0, 0, 0
73998, 5106, 0, 0, 0
74999, 4533, 0, 0, 0
75999, 2067, 0, 0, 0
76999, 1321, 0, 0, 0
77999, 954, 0, 0, 0
78998, 1111, 0, 0, 0
79999, 1249, 0, 0, 0
80999, 1545, 0, 0, 0
81999, 1657, 0, 0, 0
82999, 1554, 0, 0, 0
83999, 1705, 0, 0, 0
84999, 1830, 0, 0, 0
85999, 1730, 0, 0, 0
86999, 1961, 0, 0, 0
87999, 1765, 0, 0, 0
88999, 1817, 0, 0, 0
89998, 1656, 0, 0, 0
90999, 1769, 0, 0, 0
91998, 1872, 0, 0, 0
92999, 1757, 0, 0, 0
93999, 1950, 0, 0, 0
94999, 2012, 0, 0, 0
95999, 1664, 0, 0, 0
96999, 1810, 0, 0, 0
97999, 1624, 0, 0, 0
98998, 1611, 0, 0, 0
99999, 1756, 0, 0, 0
100999, 1848, 0, 0, 0
101999, 1729, 0, 0, 0
102998, 1705, 0, 0, 0
103999, 1768, 0, 0, 0
104999, 1922, 0, 0, 0
105999, 1783, 0, 0, 0
106998, 1887, 0, 0, 0
107999, 1827, 0, 0, 0
108998, 2003, 0, 0, 0
109999, 1663, 0, 0, 0
110998, 1636, 0, 0, 0
111999, 1723, 0, 0, 0
112998, 1849, 0, 0, 0
113999, 2095, 0, 0, 0
114998, 2056, 0, 0, 0
115999, 1915, 0, 0, 0
116999, 2074, 0, 0, 0
117999, 2090, 0, 0, 0
118999, 1910, 0, 0, 0
119999, 1874, 0, 0, 0
120999, 1881, 0, 0, 0
121999, 1784, 0, 0, 0
122998, 2067, 0, 0, 0
123999, 2151, 0, 0, 0
124999, 2078, 0, 0, 0
125998, 2024, 0, 0, 0
126999, 2076, 0, 0, 0
127999, 1989, 0, 0, 0
128999, 1910, 0, 0, 0
129999, 1828, 0, 0, 0
130999, 1646, 0, 0, 0
131998, 1835, 0, 0, 0
132999, 1872, 0, 0, 0
133998, 2037, 0, 0, 0
134999, 2011, 0, 0, 0
135998, 1996, 0, 0, 0
136999, 2072, 0, 0, 0
137999, 1916, 0, 0, 0
138999, 1995, 0, 0, 0
139999, 2043, 0, 0, 0
140999, 2002, 0, 0, 0
141999, 1920, 0, 0, 0
142999, 2000, 0, 0, 0
143999, 1924, 0, 0, 0
144999, 2033, 0, 0, 0
145999, 2164, 0, 0, 0
146998, 1921, 0, 0, 0
147999, 4398, 0, 0, 0
148999, 4867, 0, 0, 0
149998, 3322, 0, 0, 0
150999, 1422, 0, 0, 0
151998, 1448, 0, 0, 0
152999, 1454, 0, 0, 0
153999, 1616, 0, 0, 0
154998, 3037, 0, 0, 0
155999, 4322, 0, 0, 0
156999, 4847, 0, 0, 0
157999, 3018, 0, 0, 0
158998, 1531, 0, 0, 0
159999, 1669, 0, 0, 0
160998, 1641, 0, 0, 0
161999, 1594, 0, 0, 0
162998, 1512, 0, 0, 0
163999, 1734, 0, 0, 0
164998, 1528, 0, 0, 0
165999, 1601, 0, 0, 0
166999, 1725, 0, 0, 0
167999, 1615, 0, 0, 0
168999, 1699, 0, 0, 0
169998, 1706, 0, 0, 0
170999, 1834, 0, 0, 0
171998, 1733, 0, 0, 0
172999, 1636, 0, 0, 0
173998, 1951, 0, 0, 0
174999, 1781, 0, 0, 0
175998, 1838, 0, 0, 0
176999, 1517, 0, 0, 0
177998, 1593, 0, 0, 0
178999, 1601, 0, 0, 0
179999, 1916, 0, 0, 0
180999, 1798, 0, 0, 0
181998, 1738, 0, 0, 0
182999, 1914, 0, 0, 0
183998, 2078, 0, 0, 0
184999, 1949, 0, 0, 0
185998, 1987, 0, 0, 0
186999, 2060, 0, 0, 0
187998, 1930, 0, 0, 0
188999, 2000, 0, 0, 0
189998, 2195, 0, 0, 0
190999, 1925, 0, 0, 0
191998, 2065, 0, 0, 0
192999, 1916, 0, 0, 0
193999, 2060, 0, 0, 0
194999, 1973, 0, 0, 0
195999, 5033, 0, 0, 0
196999, 5618, 0, 0, 0
197999, 3225, 0, 0, 0
198999, 1939, 0, 0, 0
199999, 1858, 0, 0, 0
200999, 1597, 0, 0, 0
201999, 2017, 0, 0, 0
202999, 1795, 0, 0, 0
203998, 1952, 0, 0, 0
204999, 2283, 0, 0, 0
205999, 4557, 0, 0, 0
206998, 4992, 0, 0, 0
207999, 4280, 0, 0, 0
208998, 1492, 0, 0, 0
209999, 1435, 0, 0, 0
210999, 1741, 0, 0, 0
211999, 1605, 0, 0, 0
212999, 1332, 0, 0, 0
213999, 1647, 0, 0, 0
214999, 1625, 0, 0, 0
215999, 1578, 0, 0, 0
216998, 1543, 0, 0, 0
217999, 1630, 0, 0, 0
218998, 1226, 0, 0, 0
219999, 1478, 0, 0, 0
220999, 1270, 0, 0, 0
221999, 1752, 0, 0, 0
222999, 1646, 0, 0, 0
223998, 1743, 0, 0, 0
224999, 1825, 0, 0, 0
225998, 1825, 0, 0, 0
226999, 2017, 0, 0, 0
227999, 1980, 0, 0, 0
228999, 2014, 0, 0, 0
229998, 1841, 0, 0, 0
230999, 1973, 0, 0, 0
231998, 1907, 0, 0, 0
232999, 1879, 0, 0, 0
233998, 2006, 0, 0, 0
234999, 1980, 0, 0, 0
235999, 1996, 0, 0, 0
236999, 2126, 0, 0, 0
237999, 2069, 0, 0, 0
238998, 1990, 0, 0, 0
239999, 1771, 0, 0, 0
240998, 2011, 0, 0, 0
241999, 1764, 0, 0, 0
242999, 1850, 0, 0, 0
243999, 1835, 0, 0, 0
244999, 1695, 0, 0, 0
245999, 1904, 0, 0, 0
246999, 2188, 0, 0, 0
247999, 2332, 0, 0, 0
248999, 2048, 0, 0, 0
249999, 2243, 0, 0, 0
250998, 1889, 0, 0, 0
251999, 4801, 0, 0, 0
252999, 4876, 0, 0, 0
253998, 4696, 0, 0, 0
254999, 1916, 0, 0, 0
255999, 1995, 0, 0, 0
256999, 2189, 0, 0, 0
257998, 1916, 0, 0, 0
258999, 2114, 0, 0, 0
259998, 1766, 0, 0, 0
260999, 1580, 0, 0, 0
261998, 1750, 0, 0, 0
262999, 2022, 0, 0, 0
263998, 1822, 0, 0, 0
264999, 1976, 0, 0, 0
265999, 2048, 0, 0, 0
266999, 2035, 0, 0, 0
267999, 1681, 0, 0, 0
268999, 1626, 0, 0, 0
269998, 1793, 0, 0, 0
270999, 1785, 0, 0, 0
271999, 1795, 0, 0, 0
272999, 1902, 0, 0, 0
273998, 1723, 0, 0, 0
274999, 2155, 0, 0, 0
275999, 2212, 0, 0, 0
276998, 1894, 0, 0, 0
277999, 1976, 0, 0, 0
278999, 1990, 0, 0, 0
279999, 1844, 0, 0, 0
280999, 1838, 0, 0, 0
281999, 1829, 0, 0, 0
282998, 1915, 0, 0, 0
283999, 3540, 0, 0, 0
284999, 4560, 0, 0, 0
285998, 4815, 0, 0, 0
286999, 2942, 0, 0, 0
287999, 1370, 0, 0, 0
288999, 1399, 0, 0, 0
289999, 1464, 0, 0, 0
290998, 1259, 0, 0, 0
291999, 1508, 0, 0, 0
292999, 1218, 0, 0, 0
293998, 1238, 0, 0, 0
294999, 1124, 0, 0, 0
295998, 1414, 0, 0, 0
296999, 1257, 0, 0, 0
297999, 1285, 0, 0, 0
298999, 1158, 0, 0, 0
299999, 1563, 0, 0, 0
300998, 1865, 0, 0, 0
301999, 1884, 0, 0, 0
302998, 1686, 0, 0, 0
303999, 1805, 0, 0, 0
304998, 1892, 0, 0, 0
305999, 1905, 0, 0, 0
306998, 2023, 0, 0, 0
307999, 2023, 0, 0, 0
308998, 1852, 0, 0, 0
309999, 1937, 0, 0, 0
310999, 1778, 0, 0, 0
311999, 1837, 0, 0, 0
312999, 2011, 0, 0, 0
313998, 2023, 0, 0, 0
314999, 1782, 0, 0, 0
315998, 1921, 0, 0, 0
316999, 1866, 0, 0, 0
317999, 1786, 0, 0, 0
318999, 2032, 0, 0, 0
319999, 1974, 0, 0, 0
320999, 1961, 0, 0, 0
321998, 1875, 0, 0, 0
322999, 1893, 0, 0, 0
323998, 1849, 0, 0, 0
324998, 1899, 0, 0, 0
325999, 4946, 0, 0, 0
326999, 5012, 0, 0, 0
327999, 4131, 0, 0, 0
328999, 1335, 0, 0, 0
329998, 1221, 0, 0, 0
330999, 1176, 0, 0, 0
331998, 1257, 0, 0, 0
332999, 1865, 0, 0, 0
333998, 1728, 0, 0, 0
334999, 1779, 0, 0, 0
335999, 1722, 0, 0, 0
336999, 1618, 0, 0, 0
337998, 1756, 0, 0, 0
338999, 1673, 0, 0, 0
339998, 1798, 0, 0, 0
340999, 1729, 0, 0, 0
341998, 1688, 0, 0, 0
342999, 2026, 0, 0, 0
343999, 2045, 0, 0, 0
344998, 2064, 0, 0, 0
345999, 1881, 0, 0, 0
346998, 2044, 0, 0, 0
347999, 2192, 0, 0, 0
348999, 2166, 0, 0, 0
349999, 2096, 0, 0, 0
350999, 1996, 0, 0, 0
351999, 2089, 0, 0, 0
352999, 1984, 0, 0, 0
353998, 1850, 0, 0, 0
354999, 1741, 0, 0, 0
355999, 1789, 0, 0, 0
356999, 1624, 0, 0, 0
357999, 1799, 0, 0, 0
358999, 1750, 0, 0, 0
359999, 1899, 0, 0, 0
