105999, 57781, 1, 0, 0
106999, 96335, 1, 0, 0
107999, 98617, 1, 0, 0
109000, 97308, 1, 0, 0
109999, 97573, 1, 0, 0
111000, 135144, 1, 0, 0
111999, 47903, 1, 0, 0
112999, 48072, 1, 0, 0
114000, 55728, 1, 0, 0
114999, 65993, 1, 0, 0
115999, 68204, 1, 0, 0
117000, 83712, 1, 0, 0
117999, 94948, 1, 0, 0
118999, 195656, 1, 0, 0
119999, 269252, 1, 0, 0
120999, 275923, 1, 0, 0
122000, 275765, 1, 0, 0
122999, 212860, 1, 0, 0
123999, 206219, 1, 0, 0
124999, 209653, 1, 0, 0
125999, 207453, 1, 0, 0
126999, 199270, 1, 0, 0
127999, 159400, 1, 0, 0
128999, 147826, 1, 0, 0
129999, 155177, 1, 0, 0
130999, 152441, 1, 0, 0
131999, 159927, 1, 0, 0
132999, 165580, 1, 0, 0
133999, 149729, 1, 0, 0
134999, 114071, 1, 0, 0
136000, 118099, 1, 0, 0
136999, 97875, 1, 0, 0
138000, 100883, 1, 0, 0
138999, 102301, 1, 0, 0
140000, 105195, 1, 0, 0
140999, 83603, 1, 0, 0
141999, 87231, 1, 0, 0
143000, 85440, 1, 0, 0
143999, 75075, 1, 0, 0
145000, 75072, 1, 0, 0
145999, 65153, 1, 0, 0
147000, 73104, 1, 0, 0
147999, 74666, 1, 0, 0
149000, 99550, 1, 0, 0
149999, 129573, 1, 0, 0
151000, 131100, 1, 0, 0
151999, 132142, 1, 0, 0
152999, 257758, 1, 0, 0
153999, 276472, 1, 0, 0
154999, 276829, 1, 0, 0
156000, 208177, 1, 0, 0
156999, 181084, 1, 0, 0
158000, 221024, 1, 0, 0
158999, 227628, 1, 0, 0
159999, 168277, 1, 0, 0
160999, 165512, 1, 0, 0
161999, 146256, 1, 0, 0
162999, 111879, 1, 0, 0
164000, 80344, 1, 0, 0
164999, 114289, 1, 0, 0
166000, 218958, 1, 0, 0
166999, 278223, 1, 0, 0
167999, 278817, 1, 0, 0
169000, 163593, 1, 0, 0
169999, 111855, 1, 0, 0
171000, 115080, 1, 0, 0
171999, 121210, 1, 0, 0
173000, 82359, 1, 0, 0
173999, 81701, 1, 0, 0
175000, 81700, 1, 0, 0
175999, 77296, 1, 0, 0
177000, 67909, 1, 0, 0
177999, 74713, 1, 0, 0
179000, 120552, 1, 0, 0
179999, 121705, 1, 0, 0
180999, 127176, 1, 0, 0
182000, 121192, 1, 0, 0
182999, 142793, 1, 0, 0
183999, 267753, 1, 0, 0
185000, 276679, 1, 0, 0
185999, 276432, 1, 0, 0
186999, 220712, 1, 0, 0
188000, 218579, 1, 0, 0
188999, 217391, 1, 0, 0
190000, 202276, 1, 0, 0
190999, 192731, 1, 0, 0
191999, 158640, 1, 0, 0
193000, 123676, 1, 0, 0
193999, 123551, 1, 0, 0
194999, 124348, 1, 0, 0
195999, 69024, 1, 0, 0
196999, 107531, 1, 0, 0
197999, 140376, 1, 0, 0
198999, 135255, 1, 0, 0
199999, 157727, 1, 0, 0
200999, 188271, 1, 0, 0
201999, 250438, 1, 0, 0
203000, 277457, 1, 0, 0
203999, 276807, 1, 0, 0
204999, 248316, 1, 0, 0
206000, 210818, 1, 0, 0
206999, 217454, 1, 0, 0
208000, 205671, 1, 0, 0
208999, 190192, 1, 0, 0
210000, 165010, 1, 0, 0
210999, 140625, 1, 0, 0
211999, 149039, 1, 0, 0
212999, 148925, 1, 0, 0
214000, 158279, 1, 0, 0
214999, 134031, 1, 0, 0
216000, 126647, 1, 0, 0
216999, 102299, 1, 0, 0
218000, 103124, 1, 0, 0
218999, 93837, 1, 0, 0
220000, 72792, 1, 0, 0
220999, 94846, 1, 0, 0
222000, 94512, 1, 0, 0
222999, 93933, 1, 0, 0
224000, 95184, 1, 0, 0
224999, 106424, 1, 0, 0
226000, 109718, 1, 0, 0
226999, 94210, 1, 0, 0
228000, 84480, 1, 0, 0
228999, 80448, 1, 0, 0
230000, 75104, 1, 0, 0
230999, 77285, 1, 0, 0
231999, 71495, 1, 0, 0
232999, 74485, 1, 0, 0
233999, 75470, 1, 0, 0
235000, 72792, 1, 0, 0
235999, 75173, 1, 0, 0
237000, 78550, 1, 0, 0
237999, 123487, 1, 0, 0
239000, 207938, 1, 0, 0
239999, 215441, 1, 0, 0
241000, 212374, 1, 0, 0
241999, 193042, 1, 0, 0
242999, 197905, 1, 0, 0
244000, 134008, 1, 0, 0
244999, 123819, 1, 0, 0
245999, 127156, 1, 0, 0
247000, 122675, 1, 0, 0
247999, 126398, 1, 0, 0
249000, 179216, 1, 0, 0
249999, 211123, 1, 0, 0
251000, 210001, 1, 0, 0
251999, 245757, 1, 0, 0
252999, 269289, 1, 0, 0
254000, 278562, 1, 0, 0
254999, 249631, 1, 0, 0
255999, 180439, 1, 0, 0
257000, 142127, 1, 0, 0
258000, 90234, 1, 0, 0
258999, 83747, 1, 0, 0
260000, 77064, 1, 0, 0
260999, 73561, 1, 0, 0
262000, 93875, 1, 0, 0
262999, 109860, 1, 0, 0
264000, 109217, 1, 0, 0
264999, 132918, 1, 0, 0
266000, 158257, 1, 0, 0
266999, 171557, 1, 0, 0
268000, 164150, 1, 0, 0
268999, 131853, 1, 0, 0
270000, 110636, 1, 0, 0
270999, 88796, 1, 0, 0
271999, 84732, 1, 0, 0
272999, 81418, 1, 0, 0
274000, 86294, 1, 0, 0
274999, 247844, 1, 0, 0
276000, 275686, 1, 0, 0
276999, 276441, 1, 0, 0
278000, 148528, 1, 0, 0
278999, 143494, 1, 0, 0
280000, 174385, 1, 0, 0
280999, 167823, 1, 0, 0
281999, 150437, 1, 0, 0
283000, 140846, 1, 0, 0
283999, 124832, 1, 0, 0
285000, 117485, 1, 0, 0
285999, 107487, 1, 0, 0
286999, 83351, 1, 0, 0
288000, 80151, 1, 0, 0
288999, 143528, 1, 0, 0
289999, 131154, 1, 0, 0
291000, 140149, 1, 0, 0
291999, 180775, 1, 0, 0
293000, 167914, 1, 0, 0
293999, 123106, 1, 0, 0
295000, 146320, 1, 0, 0
295999, 157741, 1, 0, 0
297000, 158680, 1, 0, 0
297999, 130787, 1, 0, 0
299000, 122287, 1, 0, 0
299999, 122143, 1, 0, 0
300999, 89232, 1, 0, 0
301999, 98274, 1, 0, 0
302999, 101087, 1, 0, 0
304000, 94536, 1, 0, 0
304999, 96240, 1, 0, 0
306000, 89544, 1, 0, 0
306999, 102417, 1, 0, 0
308000, 147316, 1, 0, 0
308999, 211821, 1, 0, 0
309999, 211621, 1, 0, 0
310999, 160586, 1, 0, 0
311999, 104248, 1, 0, 0
313000, 103031, 1, 0, 0
313999, 79783, 1, 0, 0
315000, 72672, 1, 0, 0
315999, 74930, 1, 0, 0
317000, 108576, 1, 0, 0
317999, 135593, 1, 0, 0
319000, 271241, 1, 0, 0
319999, 268135, 1, 0, 0
320999, 277643, 1, 0, 0
322000, 277375, 1, 0, 0
322999, 232657, 1, 0, 0
323999, 237443, 1, 0, 0
325000, 184933, 1, 0, 0
325999, 165452, 1, 0, 0
327000, 183288, 1, 0, 0
328000, 166534, 1, 0, 0
328999, 136168, 1, 0, 0
330000, 138288, 1, 0, 0
330999, 143615, 1, 0, 0
331999, 89606, 1, 0, 0
332999, 102160, 1, 0, 0
334000, 106278, 1, 0, 0
335000, 101154, 1, 0, 0
335999, 105513, 1, 0, 0
337000, 109140, 1, 0, 0
337999, 92792, 1, 0, 0
339000, 93312, 1, 0, 0
339999, 96456, 1, 0, 0
340999, 102290, 1, 0, 0
342000, 112684, 1, 0, 0
342999, 127563, 1, 0, 0
344000, 122140, 1, 0, 0
344999, 120960, 1, 0, 0
346000, 122648, 1, 0, 0
346999, 113420, 1, 0, 0
348000, 118309, 1, 0, 0
348999, 118416, 1, 0, 0
350000, 117286, 1, 0, 0
350999, 116780, 1, 0, 0
352000, 118296, 1, 0, 0
352999, 101069, 1, 0, 0
354000, 101520, 1, 0, 0
354999, 103279, 1, 0, 0
356000, 101472, 1, 0, 0
356999, 105986, 1, 0, 0
358000, 120796, 1, 0, 0
358999, 114606, 1, 0, 0
360000, 93855, 1, 0, 0
