173000, 126469, 1, 0, 0
173999, 128435, 1, 0, 0
175000, 134392, 1, 0, 0
176000, 167141, 1, 0, 0
176999, 174200, 1, 0, 0
178000, 185683, 1, 0, 0
178999, 188750, 1, 0, 0
180000, 207930, 1, 0, 0
180999, 197468, 1, 0, 0
182000, 188424, 1, 0, 0
183000, 99921, 1, 0, 0
183999, 96173, 1, 0, 0
185000, 96349, 1, 0, 0
185999, 130006, 1, 0, 0
187000, 165213, 1, 0, 0
187999, 195220, 1, 0, 0
188999, 192809, 1, 0, 0
190000, 243563, 1, 0, 0
190999, 222514, 1, 0, 0
192000, 218022, 1, 0, 0
192999, 195626, 1, 0, 0
194000, 166848, 1, 0, 0
194999, 104573, 1, 0, 0
196000, 104391, 1, 0, 0
196999, 78958, 1, 0, 0
198000, 81044, 1, 0, 0
198999, 82522, 1, 0, 0
200000, 79512, 1, 0, 0
200999, 81921, 1, 0, 0
202000, 80841, 1, 0, 0
202999, 79558, 1, 0, 0
204000, 95928, 1, 0, 0
204999, 141117, 1, 0, 0
206000, 194622, 1, 0, 0
206999, 205437, 1, 0, 0
208000, 202185, 1, 0, 0
208999, 85957, 1, 0, 0
210000, 81785, 1, 0, 0
211000, 81976, 1, 0, 0
212000, 78600, 1, 0, 0
213000, 85429, 1, 0, 0
213999, 96528, 1, 0, 0
215000, 176208, 1, 0, 0
215999, 266096, 1, 0, 0
217000, 273870, 1, 0, 0
217999, 273345, 1, 0, 0
218999, 166699, 1, 0, 0
220000, 130961, 1, 0, 0
221000, 168273, 1, 0, 0
222000, 191440, 1, 0, 0
222999, 182042, 1, 0, 0
224000, 161341, 1, 0, 0
224999, 176406, 1, 0, 0
226000, 168744, 1, 0, 0
226999, 123891, 1, 0, 0
228000, 125284, 1, 0, 0
229000, 114806, 1, 0, 0
230000, 122348, 1, 0, 0
230999, 114271, 1, 0, 0
232000, 112839, 1, 0, 0
233000, 113393, 1, 0, 0
234000, 121758, 1, 0, 0
234999, 116486, 1, 0, 0
236000, 76848, 1, 0, 0
237000, 90175, 1, 0, 0
237999, 90677, 1, 0, 0
239000, 85680, 1, 0, 0
240000, 84384, 1, 0, 0
241000, 82010, 1, 0, 0
242000, 96772, 1, 0, 0
243000, 135822, 1, 0, 0
243999, 129670, 1, 0, 0
245000, 132979, 1, 0, 0
246000, 133259, 1, 0, 0
247000, 135417, 1, 0, 0
248000, 121008, 1, 0, 0
249000, 80336, 1, 0, 0
249999, 81681, 1, 0, 0
251000, 76544, 1, 0, 0
251999, 73577, 1, 0, 0
253000, 83136, 1, 0, 0
253999, 82785, 1, 0, 0
255000, 92161, 1, 0, 0
255999, 90707, 1, 0, 0
257000, 90555, 1, 0, 0
257999, 131487, 1, 0, 0
259000, 202961, 1, 0, 0
259999, 272766, 1, 0, 0
261000, 271744, 1, 0, 0
262000, 231865, 1, 0, 0
262999, 148738, 1, 0, 0
264000, 140314, 1, 0, 0
264999, 192265, 1, 0, 0
266000, 168959, 1, 0, 0
266999, 151822, 1, 0, 0
268000, 208937, 1, 0, 0
269000, 223994, 1, 0, 0
269999, 205186, 1, 0, 0
271000, 183810, 1, 0, 0
271999, 152359, 1, 0, 0
273000, 134784, 1, 0, 0
273999, 136864, 1, 0, 0
275000, 135736, 1, 0, 0
275999, 133173, 1, 0, 0
277000, 151211, 1, 0, 0
278000, 146977, 1, 0, 0
279000, 138726, 1, 0, 0
280000, 153045, 1, 0, 0
281000, 154117, 1, 0, 0
282000, 117216, 1, 0, 0
283000, 94816, 1, 0, 0
284000, 93101, 1, 0, 0
285000, 78432, 1, 0, 0
285999, 78804, 1, 0, 0
287000, 239667, 1, 0, 0
287999, 266902, 1, 0, 0
289000, 275158, 1, 0, 0
290000, 276253, 1, 0, 0
290999, 234669, 1, 0, 0
292000, 214960, 1, 0, 0
293000, 236496, 1, 0, 0
294000, 216739, 1, 0, 0
295000, 159552, 1, 0, 0
296000, 163051, 1, 0, 0
296999, 184738, 1, 0, 0
298000, 211734, 1, 0, 0
299000, 226706, 1, 0, 0
299999, 264444, 1, 0, 0
301000, 273187, 1, 0, 0
302000, 243051, 1, 0, 0
303000, 221996, 1, 0, 0
304000, 226777, 1, 0, 0
304999, 229397, 1, 0, 0
306000, 256113, 1, 0, 0
307000, 273448, 1, 0, 0
307999, 242195, 1, 0, 0
309000, 204894, 1, 0, 0
309999, 223498, 1, 0, 0
311000, 218003, 1, 0, 0
312000, 179423, 1, 0, 0
312999, 219052, 1, 0, 0
314000, 247294, 1, 0, 0
314999, 255930, 1, 0, 0
316000, 228882, 1, 0, 0
317000, 205659, 1, 0, 0
318000, 213112, 1, 0, 0
319000, 199349, 1, 0, 0
319999, 136823, 1, 0, 0
321000, 138812, 1, 0, 0
321999, 102843, 1, 0, 0
323000, 86166, 1, 0, 0
323999, 81947, 1, 0, 0
325000, 81528, 1, 0, 0
325999, 85781, 1, 0, 0
327000, 81272, 1, 0, 0
327999, 72736, 1, 0, 0
329000, 131107, 1, 0, 0
330000, 136373, 1, 0, 0
331000, 137431, 1, 0, 0
331999, 143769, 1, 0, 0
333000, 125400, 1, 0, 0
333999, 70726, 1, 0, 0
335000, 80160, 1, 0, 0
336000, 80528, 1, 0, 0
337000, 123719, 1, 0, 0
338000, 144697, 1, 0, 0
339000, 146064, 1, 0, 0
340000, 174990, 1, 0, 0
341000, 124848, 1, 0, 0
342000, 128072, 1, 0, 0
342999, 110630, 1, 0, 0
344000, 109968, 1, 0, 0
344999, 111967, 1, 0, 0
346000, 104360, 1, 0, 0
347000, 103855, 1, 0, 0
348000, 102440, 1, 0, 0
348999, 104250, 1, 0, 0
350000, 102613, 1, 0, 0
351000, 107465, 1, 0, 0
352000, 98546, 1, 0, 0
352999, 90906, 1, 0, 0
354000, 86090, 1, 0, 0
354999, 87277, 1, 0, 0
356000, 73632, 1, 0, 0
356999, 85455, 1, 0, 0
358000, 82812, 1, 0, 0
358999, 80970, 1, 0, 0
360000, 84280, 1, 0, 0
