295008, 1868, 0, 0, 0
296008, 2099, 0, 0, 0
297008, 2041, 0, 0, 0
298008, 1916, 0, 0, 0
299007, 1924, 0, 0, 0
300008, 2036, 0, 0, 0
301007, 1969, 0, 0, 0
302008, 2015, 0, 0, 0
303008, 2212, 0, 0, 0
304008, 2015, 0, 0, 0
305008, 2142, 0, 0, 0
306007, 2095, 0, 0, 0
307008, 1895, 0, 0, 0
308008, 2050, 0, 0, 0
309008, 2137, 0, 0, 0
310008, 1945, 0, 0, 0
311008, 1896, 0, 0, 0
312008, 1954, 0, 0, 0
313008, 2074, 0, 0, 0
314007, 2020, 0, 0, 0
315008, 1990, 0, 0, 0
316007, 1776, 0, 0, 0
317008, 1786, 0, 0, 0
318007, 1758, 0, 0, 0
319008, 1569, 0, 0, 0
320008, 1690, 0, 0, 0
321008, 1723, 0, 0, 0
322008, 1817, 0, 0, 0
323008, 2023, 0, 0, 0
324008, 2010, 0, 0, 0
325008, 1805, 0, 0, 0
326008, 2054, 0, 0, 0
327007, 2030, 0, 0, 0
328008, 1913, 0, 0, 0
329007, 2024, 0, 0, 0
330008, 2172, 0, 0, 0
331007, 1865, 0, 0, 0
332008, 2044, 0, 0, 0
333007, 2005, 0, 0, 0
334008, 2040, 0, 0, 0
335008, 1997, 0, 0, 0
336008, 2154, 0, 0, 0
337008, 1980, 0, 0, 0
338008, 2074, 0, 0, 0
339008, 2094, 0, 0, 0
340008, 1874, 0, 0, 0
341008, 2063, 0, 0, 0
342008, 2138, 0, 0, 0
343008, 1885, 0, 0, 0
344008, 1941, 0, 0, 0
345008, 2141, 0, 0, 0
346008, 1912, 0, 0, 0
347008, 2027, 0, 0, 0
348008, 2228, 0, 0, 0
349008, 2031, 0, 0, 0
350008, 2044, 0, 0, 0
351008, 2204, 0, 0, 0
352007, 1944, 0, 0, 0
353008, 2012, 0, 0, 0
354007, 2067, 0, 0, 0
355008, 1930, 0, 0, 0
356008, 2074, 0, 0, 0
357008, 2037, 0, 0, 0
358008, 2007, 0, 0, 0
359008, 2113, 0, 0, 0
