64003, 1593, 0, 0, 0
65004, 1498, 0, 0, 0
66003, 1631, 0, 0, 0
67004, 1805, 0, 0, 0
68004, 1872, 0, 0, 0
69004, 1828, 0, 0, 0
70004, 2059, 0, 0, 0
71004, 2016, 0, 0, 0
72004, 1692, 0, 0, 0
73004, 1854, 0, 0, 0
74003, 1785, 0, 0, 0
75004, 1896, 0, 0, 0
76003, 2125, 0, 0, 0
77004, 1918, 0, 0, 0
78003, 1684, 0, 0, 0
79004, 2093, 0, 0, 0
80003, 1960, 0, 0, 0
81004, 1677, 0, 0, 0
82003, 1805, 0, 0, 0
83004, 1833, 0, 0, 0
84003, 1758, 0, 0, 0
85004, 2003, 0, 0, 0
86003, 2352, 0, 0, 0
87004, 2114, 0, 0, 0
88004, 1985, 0, 0, 0
89004, 2343, 0, 0, 0
90004, 2020, 0, 0, 0
91003, 1714, 0, 0, 0
92004, 1697, 0, 0, 0
93003, 1794, 0, 0, 0
94004, 1913, 0, 0, 0
95004, 1436, 0, 0, 0
96004, 1420, 0, 0, 0
97004, 1561, 0, 0, 0
98004, 1830, 0, 0, 0
99003, 2037, 0, 0, 0
100004, 1902, 0, 0, 0
101003, 1941, 0, 0, 0
102004, 1916, 0, 0, 0
103004, 2282, 0, 0, 0
104003, 1978, 0, 0, 0
105004, 1039, 0, 0, 0
106003, 1107, 0, 0, 0
107004, 1327, 0, 0, 0
108004, 1361, 0, 0, 0
109003, 1318, 0, 0, 0
110004, 1539, 0, 0, 0
111003, 1646, 0, 0, 0
112004, 1727, 0, 0, 0
113004, 1990, 0, 0, 0
114004, 1935, 0, 0, 0
115003, 2042, 0, 0, 0
116004, 1962, 0, 0, 0
117004, 2134, 0, 0, 0
118004, 2293, 0, 0, 0
119004, 1892, 0, 0, 0
120004, 2029, 0, 0, 0
121004, 2188, 0, 0, 0
122004, 1907, 0, 0, 0
123004, 2001, 0, 0, 0
124004, 2077, 0, 0, 0
125004, 1990, 0, 0, 0
126004, 2113, 0, 0, 0
127004, 2083, 0, 0, 0
128004, 2014, 0, 0, 0
129004, 2052, 0, 0, 0
130004, 2084, 0, 0, 0
131004, 2046, 0, 0, 0
132004, 1999, 0, 0, 0
133004, 2124, 0, 0, 0
134003, 1784, 0, 0, 0
135004, 1925, 0, 0, 0
136004, 2045, 0, 0, 0
137004, 1977, 0, 0, 0
138003, 2002, 0, 0, 0
139004, 2290, 0, 0, 0
140004, 1798, 0, 0, 0
141003, 1524, 0, 0, 0
142004, 1608, 0, 0, 0
143004, 1821, 0, 0, 0
144004, 1500, 0, 0, 0
145004, 1918, 0, 0, 0
146004, 2153, 0, 0, 0
147004, 1913, 0, 0, 0
148004, 2043, 0, 0, 0
149004, 2074, 0, 0, 0
150004, 1828, 0, 0, 0
151004, 1790, 0, 0, 0
152004, 1450, 0, 0, 0
153003, 1949, 0, 0, 0
154004, 2051, 0, 0, 0
155004, 2507, 0, 0, 0
156003, 2072, 0, 0, 0
157004, 1966, 0, 0, 0
158004, 2355, 0, 0, 0
159004, 1174, 0, 0, 0
160004, 854, 0, 0, 0
161004, 1407, 0, 0, 0
162004, 1567, 0, 0, 0
163004, 1545, 0, 0, 0
164004, 1453, 0, 0, 0
165004, 1902, 0, 0, 0
166004, 1762, 0, 0, 0
167004, 1894, 0, 0, 0
168004, 2006, 0, 0, 0
169004, 1969, 0, 0, 0
170004, 1988, 0, 0, 0
171004, 2008, 0, 0, 0
172004, 2029, 0, 0, 0
173004, 2048, 0, 0, 0
174004, 2059, 0, 0, 0
175004, 2188, 0, 0, 0
176003, 2170, 0, 0, 0
177004, 1998, 0, 0, 0
178004, 2325, 0, 0, 0
179004, 1460, 0, 0, 0
180004, 901, 0, 0, 0
181004, 1112, 0, 0, 0
182004, 967, 0, 0, 0
183004, 1104, 0, 0, 0
184003, 1043, 0, 0, 0
185004, 1123, 0, 0, 0
186003, 1172, 0, 0, 0
187004, 1259, 0, 0, 0
188004, 1302, 0, 0, 0
189004, 1679, 0, 0, 0
190004, 1774, 0, 0, 0
191004, 1509, 0, 0, 0
192004, 1618, 0, 0, 0
193004, 1747, 0, 0, 0
194004, 1769, 0, 0, 0
195004, 1644, 0, 0, 0
196004, 1756, 0, 0, 0
197004, 2020, 0, 0, 0
198004, 1792, 0, 0, 0
199004, 1864, 0, 0, 0
200004, 1755, 0, 0, 0
201004, 1806, 0, 0, 0
202004, 1707, 0, 0, 0
203004, 1572, 0, 0, 0
204004, 1643, 0, 0, 0
205004, 1484, 0, 0, 0
206004, 1793, 0, 0, 0
207004, 1798, 0, 0, 0
208004, 1869, 0, 0, 0
209004, 1727, 0, 0, 0
210004, 2046, 0, 0, 0
211004, 1739, 0, 0, 0
212004, 1525, 0, 0, 0
213004, 1620, 0, 0, 0
214004, 1495, 0, 0, 0
215004, 1595, 0, 0, 0
216004, 1463, 0, 0, 0
217004, 1625, 0, 0, 0
218004, 1832, 0, 0, 0
219004, 1751, 0, 0, 0
220004, 2005, 0, 0, 0
221003, 2039, 0, 0, 0
222004, 1979, 0, 0, 0
223004, 1958, 0, 0, 0
224004, 2054, 0, 0, 0
225004, 1971, 0, 0, 0
226004, 1962, 0, 0, 0
227004, 2019, 0, 0, 0
228004, 2019, 0, 0, 0
229003, 1915, 0, 0, 0
230004, 1801, 0, 0, 0
231004, 1950, 0, 0, 0
232004, 2101, 0, 0, 0
233004, 2418, 0, 0, 0
234004, 1624, 0, 0, 0
235004, 1684, 0, 0, 0
236004, 1727, 0, 0, 0
237004, 1752, 0, 0, 0
238004, 1720, 0, 0, 0
239004, 1574, 0, 0, 0
240004, 1673, 0, 0, 0
241004, 1677, 0, 0, 0
242004, 2073, 0, 0, 0
243004, 2227, 0, 0, 0
244004, 2023, 0, 0, 0
245004, 2069, 0, 0, 0
246004, 2007, 0, 0, 0
247004, 1679, 0, 0, 0
248004, 1830, 0, 0, 0
249004, 1696, 0, 0, 0
250004, 1866, 0, 0, 0
251004, 1772, 0, 0, 0
252004, 1845, 0, 0, 0
253004, 1472, 0, 0, 0
254004, 1353, 0, 0, 0
255004, 1693, 0, 0, 0
256004, 1585, 0, 0, 0
257004, 1529, 0, 0, 0
258004, 1673, 0, 0, 0
259004, 1861, 0, 0, 0
260004, 1948, 0, 0, 0
261004, 1823, 0, 0, 0
262004, 1845, 0, 0, 0
263004, 1851, 0, 0, 0
264004, 1968, 0, 0, 0
265004, 2053, 0, 0, 0
266004, 2056, 0, 0, 0
267004, 2012, 0, 0, 0
268004, 2001, 0, 0, 0
269004, 2351, 0, 0, 0
270004, 1977, 0, 0, 0
271004, 1807, 0, 0, 0
272004, 2257, 0, 0, 0
273004, 2067, 0, 0, 0
274004, 1711, 0, 0, 0
275004, 1830, 0, 0, 0
276004, 1594, 0, 0, 0
277004, 1838, 0, 0, 0
278005, 1512, 0, 0, 0
279004, 1552, 0, 0, 0
280004, 1832, 0, 0, 0
281004, 1730, 0, 0, 0
282004, 1603, 0, 0, 0
283004, 1984, 0, 0, 0
284004, 1724, 0, 0, 0
285004, 1727, 0, 0, 0
286004, 1709, 0, 0, 0
287004, 1870, 0, 0, 0
288004, 1971, 0, 0, 0
289004, 1739, 0, 0, 0
290004, 1726, 0, 0, 0
291004, 1583, 0, 0, 0
292004, 1353, 0, 0, 0
293004, 1970, 0, 0, 0
294004, 1891, 0, 0, 0
295004, 1799, 0, 0, 0
296004, 1821, 0, 0, 0
297004, 1976, 0, 0, 0
298004, 1711, 0, 0, 0
299004, 1585, 0, 0, 0
300004, 1933, 0, 0, 0
301004, 1603, 0, 0, 0
302004, 1841, 0, 0, 0
303004, 1754, 0, 0, 0
304004, 1877, 0, 0, 0
305004, 1806, 0, 0, 0
306004, 1831, 0, 0, 0
307004, 1825, 0, 0, 0
308004, 1950, 0, 0, 0
309004, 1962, 0, 0, 0
310004, 1818, 0, 0, 0
311004, 1797, 0, 0, 0
312004, 1913, 0, 0, 0
313004, 1945, 0, 0, 0
314004, 1548, 0, 0, 0
315004, 1583, 0, 0, 0
316004, 1794, 0, 0, 0
317004, 1954, 0, 0, 0
318004, 2360, 0, 0, 0
319004, 1777, 0, 0, 0
320004, 1337, 0, 0, 0
321004, 1305, 0, 0, 0
322004, 1455, 0, 0, 0
323004, 1404, 0, 0, 0
324004, 1253, 0, 0, 0
325004, 1762, 0, 0, 0
326004, 1637, 0, 0, 0
327004, 1616, 0, 0, 0
328004, 1090, 0, 0, 0
329004, 1397, 0, 0, 0
330004, 1215, 0, 0, 0
331004, 1312, 0, 0, 0
332004, 1056, 0, 0, 0
333004, 1150, 0, 0, 0
334004, 1110, 0, 0, 0
335004, 1245, 0, 0, 0
336004, 1476, 0, 0, 0
337004, 1369, 0, 0, 0
338004, 1170, 0, 0, 0
339004, 1291, 0, 0, 0
340004, 1520, 0, 0, 0
341004, 1518, 0, 0, 0
342004, 1703, 0, 0, 0
343004, 1574, 0, 0, 0
344004, 1735, 0, 0, 0
345004, 1796, 0, 0, 0
346004, 1798, 0, 0, 0
347004, 1721, 0, 0, 0
348004, 1757, 0, 0, 0
349004, 1889, 0, 0, 0
350004, 2014, 0, 0, 0
351004, 2082, 0, 0, 0
352004, 2032, 0, 0, 0
353004, 1927, 0, 0, 0
354004, 1894, 0, 0, 0
355004, 1872, 0, 0, 0
356004, 1914, 0, 0, 0
357004, 1946, 0, 0, 0
358004, 2079, 0, 0, 0
359004, 1985, 0, 0, 0
