152000, 190226, 1, 0, 0
152999, 242376, 1, 0, 0
153999, 269180, 1, 0, 0
155000, 269801, 1, 0, 0
155999, 264132, 1, 0, 0
156999, 276603, 1, 0, 0
158000, 275796, 1, 0, 0
158999, 243697, 1, 0, 0
160000, 259170, 1, 0, 0
161000, 243703, 1, 0, 0
161999, 167665, 1, 0, 0
163000, 143503, 1, 0, 0
164000, 147435, 1, 0, 0
164999, 136984, 1, 0, 0
166000, 121728, 1, 0, 0
166999, 108972, 1, 0, 0
168000, 90432, 1, 0, 0
169000, 76276, 1, 0, 0
170000, 72984, 1, 0, 0
171000, 75507, 1, 0, 0
171999, 76084, 1, 0, 0
173000, 73056, 1, 0, 0
173999, 79207, 1, 0, 0
175000, 170922, 1, 0, 0
175999, 262210, 1, 0, 0
176999, 271933, 1, 0, 0
178000, 273620, 1, 0, 0
178999, 250213, 1, 0, 0
180000, 255651, 1, 0, 0
181000, 266170, 1, 0, 0
181999, 257474, 1, 0, 0
183000, 267497, 1, 0, 0
183999, 258707, 1, 0, 0
185000, 223005, 1, 0, 0
185999, 237912, 1, 0, 0
186999, 244704, 1, 0, 0
188000, 197372, 1, 0, 0
188999, 141694, 1, 0, 0
190000, 156048, 1, 0, 0
190999, 177063, 1, 0, 0
192000, 145730, 1, 0, 0
192999, 125997, 1, 0, 0
194000, 117353, 1, 0, 0
194999, 137861, 1, 0, 0
196000, 136795, 1, 0, 0
196999, 138714, 1, 0, 0
198000, 136919, 1, 0, 0
198999, 140949, 1, 0, 0
200000, 138484, 1, 0, 0
201000, 147404, 1, 0, 0
202000, 138714, 1, 0, 0
203000, 168312, 1, 0, 0
203999, 192295, 1, 0, 0
205000, 149945, 1, 0, 0
205999, 129021, 1, 0, 0
207000, 130140, 1, 0, 0
207999, 130660, 1, 0, 0
209000, 128358, 1, 0, 0
209999, 124060, 1, 0, 0
211000, 127718, 1, 0, 0
211999, 163013, 1, 0, 0
213000, 165193, 1, 0, 0
213999, 207104, 1, 0, 0
215000, 172764, 1, 0, 0
215999, 151921, 1, 0, 0
217000, 150750, 1, 0, 0
217999, 124990, 1, 0, 0
219000, 122068, 1, 0, 0
219999, 85396, 1, 0, 0
220999, 77362, 1, 0, 0
222000, 87888, 1, 0, 0
222999, 86414, 1, 0, 0
224000, 97272, 1, 0, 0
225000, 88560, 1, 0, 0
226000, 83915, 1, 0, 0
226999, 110076, 1, 0, 0
228000, 107834, 1, 0, 0
228999, 111956, 1, 0, 0
230000, 114955, 1, 0, 0
231000, 252797, 1, 0, 0
231999, 271375, 1, 0, 0
233000, 272695, 1, 0, 0
234000, 148020, 1, 0, 0
234999, 136320, 1, 0, 0
236000, 146116, 1, 0, 0
236999, 148768, 1, 0, 0
238000, 172469, 1, 0, 0
239000, 151723, 1, 0, 0
240000, 154141, 1, 0, 0
240999, 126950, 1, 0, 0
242000, 75325, 1, 0, 0
242999, 82348, 1, 0, 0
244000, 90723, 1, 0, 0
244999, 92782, 1, 0, 0
246000, 91168, 1, 0, 0
246999, 102366, 1, 0, 0
248000, 110744, 1, 0, 0
248999, 114749, 1, 0, 0
250000, 116197, 1, 0, 0
250999, 148012, 1, 0, 0
252000, 157659, 1, 0, 0
252999, 170207, 1, 0, 0
254000, 190112, 1, 0, 0
255000, 186005, 1, 0, 0
255999, 177367, 1, 0, 0
257000, 156277, 1, 0, 0
257999, 143066, 1, 0, 0
259000, 139773, 1, 0, 0
259999, 120697, 1, 0, 0
261000, 118275, 1, 0, 0
261999, 120018, 1, 0, 0
263000, 111298, 1, 0, 0
263999, 73049, 1, 0, 0
265000, 74640, 1, 0, 0
265999, 77549, 1, 0, 0
267000, 72768, 1, 0, 0
268000, 73084, 1, 0, 0
269000, 205615, 1, 0, 0
269999, 266277, 1, 0, 0
271000, 276016, 1, 0, 0
272000, 274577, 1, 0, 0
273000, 224401, 1, 0, 0
274000, 126088, 1, 0, 0
274999, 133196, 1, 0, 0
276000, 153009, 1, 0, 0
276999, 160256, 1, 0, 0
278000, 151383, 1, 0, 0
279000, 129681, 1, 0, 0
279999, 129801, 1, 0, 0
281000, 124872, 1, 0, 0
281999, 152048, 1, 0, 0
283000, 151296, 1, 0, 0
283999, 138650, 1, 0, 0
285000, 118264, 1, 0, 0
286000, 125431, 1, 0, 0
287000, 127559, 1, 0, 0
287999, 125981, 1, 0, 0
289000, 138360, 1, 0, 0
290000, 140168, 1, 0, 0
291000, 131114, 1, 0, 0
292000, 179905, 1, 0, 0
292999, 133980, 1, 0, 0
294000, 120849, 1, 0, 0
295000, 119654, 1, 0, 0
296000, 118632, 1, 0, 0
297000, 93717, 1, 0, 0
298000, 115588, 1, 0, 0
298999, 124973, 1, 0, 0
300000, 125944, 1, 0, 0
301000, 131607, 1, 0, 0
302000, 136895, 1, 0, 0
302999, 123329, 1, 0, 0
304000, 121704, 1, 0, 0
305000, 111977, 1, 0, 0
306000, 116485, 1, 0, 0
306999, 112096, 1, 0, 0
308000, 105240, 1, 0, 0
308999, 100372, 1, 0, 0
310000, 96132, 1, 0, 0
310999, 111123, 1, 0, 0
312000, 113982, 1, 0, 0
312999, 111897, 1, 0, 0
314000, 158841, 1, 0, 0
315000, 163121, 1, 0, 0
315999, 235183, 1, 0, 0
317000, 271593, 1, 0, 0
317999, 271558, 1, 0, 0
319000, 226499, 1, 0, 0
320000, 194015, 1, 0, 0
321000, 197663, 1, 0, 0
322000, 194668, 1, 0, 0
322999, 186452, 1, 0, 0
324000, 194760, 1, 0, 0
324999, 170464, 1, 0, 0
326000, 169018, 1, 0, 0
327000, 169792, 1, 0, 0
328000, 191431, 1, 0, 0
329000, 251286, 1, 0, 0
329999, 244796, 1, 0, 0
331000, 206463, 1, 0, 0
332000, 245567, 1, 0, 0
332999, 252616, 1, 0, 0
334000, 230000, 1, 0, 0
334999, 218786, 1, 0, 0
336000, 190505, 1, 0, 0
336999, 203354, 1, 0, 0
338000, 204108, 1, 0, 0
339000, 213278, 1, 0, 0
340000, 186992, 1, 0, 0
341000, 186493, 1, 0, 0
341999, 152603, 1, 0, 0
343000, 131439, 1, 0, 0
343999, 135248, 1, 0, 0
345000, 123720, 1, 0, 0
346000, 125837, 1, 0, 0
347000, 121104, 1, 0, 0
347999, 125050, 1, 0, 0
349000, 101779, 1, 0, 0
349999, 100970, 1, 0, 0
351000, 100634, 1, 0, 0
351999, 101717, 1, 0, 0
353000, 100864, 1, 0, 0
353999, 117965, 1, 0, 0
355000, 121788, 1, 0, 0
355999, 85973, 1, 0, 0
357000, 91868, 1, 0, 0
357999, 95183, 1, 0, 0
359000, 90112, 1, 0, 0
359999, 95983, 1, 0, 0
