156003, 1840, 0, 0, 0
157003, 1873, 0, 0, 0
158004, 1834, 0, 0, 0
159003, 1625, 0, 0, 0
160003, 1761, 0, 0, 0
161003, 1650, 0, 0, 0
162003, 1887, 0, 0, 0
163003, 2143, 0, 0, 0
164003, 2293, 0, 0, 0
165003, 1873, 0, 0, 0
166003, 1701, 0, 0, 0
167003, 1772, 0, 0, 0
168003, 1687, 0, 0, 0
169003, 1685, 0, 0, 0
170003, 1715, 0, 0, 0
171003, 2128, 0, 0, 0
172003, 2157, 0, 0, 0
173003, 1757, 0, 0, 0
174003, 1816, 0, 0, 0
175003, 1733, 0, 0, 0
176004, 1569, 0, 0, 0
177003, 1419, 0, 0, 0
178004, 1444, 0, 0, 0
179003, 1711, 0, 0, 0
180003, 1329, 0, 0, 0
181003, 1293, 0, 0, 0
182004, 1454, 0, 0, 0
183003, 2017, 0, 0, 0
184003, 1991, 0, 0, 0
185003, 2105, 0, 0, 0
186003, 1805, 0, 0, 0
187003, 1634, 0, 0, 0
188003, 1427, 0, 0, 0
189003, 1392, 0, 0, 0
190004, 1142, 0, 0, 0
191003, 1089, 0, 0, 0
192003, 1388, 0, 0, 0
193003, 1428, 0, 0, 0
194003, 1585, 0, 0, 0
195003, 1853, 0, 0, 0
196003, 1992, 0, 0, 0
197003, 1878, 0, 0, 0
198003, 1990, 0, 0, 0
199003, 2127, 0, 0, 0
200004, 1928, 0, 0, 0
201003, 1926, 0, 0, 0
202003, 2104, 0, 0, 0
203003, 1965, 0, 0, 0
204004, 1824, 0, 0, 0
205003, 1697, 0, 0, 0
206003, 1193, 0, 0, 0
207003, 1644, 0, 0, 0
208003, 1222, 0, 0, 0
209003, 1965, 0, 0, 0
210004, 1957, 0, 0, 0
211003, 2161, 0, 0, 0
212004, 2071, 0, 0, 0
213003, 2126, 0, 0, 0
214003, 2033, 0, 0, 0
215004, 2101, 0, 0, 0
216003, 1912, 0, 0, 0
217003, 1936, 0, 0, 0
218003, 2409, 0, 0, 0
219003, 1756, 0, 0, 0
220004, 1750, 0, 0, 0
221003, 1570, 0, 0, 0
222004, 1649, 0, 0, 0
223003, 1401, 0, 0, 0
224003, 1672, 0, 0, 0
225003, 1488, 0, 0, 0
226004, 1479, 0, 0, 0
227003, 1721, 0, 0, 0
228004, 1919, 0, 0, 0
229003, 1770, 0, 0, 0
230004, 1814, 0, 0, 0
231003, 1780, 0, 0, 0
232004, 1882, 0, 0, 0
233003, 1743, 0, 0, 0
234004, 1743, 0, 0, 0
235003, 1869, 0, 0, 0
236004, 1880, 0, 0, 0
237003, 1904, 0, 0, 0
238003, 2057, 0, 0, 0
239003, 1941, 0, 0, 0
240004, 2046, 0, 0, 0
241003, 2181, 0, 0, 0
242004, 1945, 0, 0, 0
243003, 2020, 0, 0, 0
244003, 1791, 0, 0, 0
245003, 1661, 0, 0, 0
246004, 1739, 0, 0, 0
247003, 1792, 0, 0, 0
248004, 1752, 0, 0, 0
249003, 1950, 0, 0, 0
250003, 2117, 0, 0, 0
251003, 1917, 0, 0, 0
252003, 1940, 0, 0, 0
253003, 1997, 0, 0, 0
254003, 1877, 0, 0, 0
255004, 2044, 0, 0, 0
256003, 2177, 0, 0, 0
257004, 2033, 0, 0, 0
258003, 1977, 0, 0, 0
259004, 1926, 0, 0, 0
260003, 1933, 0, 0, 0
261003, 2268, 0, 0, 0
262004, 2024, 0, 0, 0
263003, 1691, 0, 0, 0
264004, 1741, 0, 0, 0
265003, 1620, 0, 0, 0
266004, 1787, 0, 0, 0
267003, 1542, 0, 0, 0
268003, 1489, 0, 0, 0
269004, 1170, 0, 0, 0
270003, 1413, 0, 0, 0
271004, 1300, 0, 0, 0
272003, 1617, 0, 0, 0
273004, 1749, 0, 0, 0
274003, 1987, 0, 0, 0
275003, 1577, 0, 0, 0
276003, 1788, 0, 0, 0
277003, 1560, 0, 0, 0
278004, 1505, 0, 0, 0
279003, 1701, 0, 0, 0
280004, 1755, 0, 0, 0
281003, 1524, 0, 0, 0
282004, 1741, 0, 0, 0
283003, 2036, 0, 0, 0
284004, 1946, 0, 0, 0
285003, 1964, 0, 0, 0
286003, 2139, 0, 0, 0
287003, 2382, 0, 0, 0
288003, 1978, 0, 0, 0
289003, 1920, 0, 0, 0
290004, 2255, 0, 0, 0
291003, 1739, 0, 0, 0
292003, 1203, 0, 0, 0
293004, 1141, 0, 0, 0
294003, 1353, 0, 0, 0
295004, 1606, 0, 0, 0
296003, 1519, 0, 0, 0
297003, 1582, 0, 0, 0
298003, 1331, 0, 0, 0
299004, 1220, 0, 0, 0
300003, 983, 0, 0, 0
301003, 1078, 0, 0, 0
302004, 1344, 0, 0, 0
303003, 1245, 0, 0, 0
304004, 1219, 0, 0, 0
305003, 1169, 0, 0, 0
306003, 1294, 0, 0, 0
307004, 1027, 0, 0, 0
308003, 1234, 0, 0, 0
309004, 1108, 0, 0, 0
310003, 1153, 0, 0, 0
311003, 1269, 0, 0, 0
312004, 1614, 0, 0, 0
313003, 1112, 0, 0, 0
314004, 1050, 0, 0, 0
315003, 1071, 0, 0, 0
316003, 1081, 0, 0, 0
317004, 1197, 0, 0, 0
318003, 1366, 0, 0, 0
319004, 1396, 0, 0, 0
320003, 1672, 0, 0, 0
321004, 1625, 0, 0, 0
322003, 1902, 0, 0, 0
323003, 2052, 0, 0, 0
324003, 2006, 0, 0, 0
325003, 2169, 0, 0, 0
326003, 2153, 0, 0, 0
327004, 1949, 0, 0, 0
328003, 1961, 0, 0, 0
329003, 2067, 0, 0, 0
330004, 1685, 0, 0, 0
331003, 1746, 0, 0, 0
332003, 1740, 0, 0, 0
333003, 1652, 0, 0, 0
334003, 2030, 0, 0, 0
335004, 2003, 0, 0, 0
336003, 1915, 0, 0, 0
337004, 2033, 0, 0, 0
338003, 1770, 0, 0, 0
339004, 1587, 0, 0, 0
340003, 1537, 0, 0, 0
341004, 1681, 0, 0, 0
342003, 1874, 0, 0, 0
343003, 1914, 0, 0, 0
344004, 1784, 0, 0, 0
345003, 1864, 0, 0, 0
346004, 1974, 0, 0, 0
347003, 1789, 0, 0, 0
348004, 1893, 0, 0, 0
349003, 1829, 0, 0, 0
350003, 1860, 0, 0, 0
351004, 2016, 0, 0, 0
352003, 2018, 0, 0, 0
353003, 2107, 0, 0, 0
354003, 2138, 0, 0, 0
355003, 1966, 0, 0, 0
356004, 2026, 0, 0, 0
357003, 2198, 0, 0, 0
358004, 1905, 0, 0, 0
359003, 2061, 0, 0, 0
