159999, 72508, 1, 0, 0
160999, 74021, 1, 0, 0
162000, 74031, 1, 0, 0
162999, 74002, 1, 0, 0
163999, 74128, 1, 0, 0
165000, 74142, 1, 0, 0
165999, 74230, 1, 0, 0
166999, 74134, 1, 0, 0
168000, 74174, 1, 0, 0
168999, 74146, 1, 0, 0
169999, 74285, 1, 0, 0
171000, 73025, 1, 0, 0
171999, 75174, 1, 0, 0
172999, 74395, 1, 0, 0
173999, 74416, 1, 0, 0
174999, 74152, 1, 0, 0
175999, 73989, 1, 0, 0
177000, 74134, 1, 0, 0
177999, 74196, 1, 0, 0
178999, 74267, 1, 0, 0
179999, 74251, 1, 0, 0
180999, 74157, 1, 0, 0
181999, 72488, 1, 0, 0
182999, 74171, 1, 0, 0
183999, 74121, 1, 0, 0
184999, 74196, 1, 0, 0
185999, 74113, 1, 0, 0
186999, 74279, 1, 0, 0
187999, 74199, 1, 0, 0
188999, 74143, 1, 0, 0
189999, 74138, 1, 0, 0
190999, 74305, 1, 0, 0
192000, 72570, 1, 0, 0
192999, 74064, 1, 0, 0
193999, 74050, 1, 0, 0
194999, 73952, 1, 0, 0
195999, 74131, 1, 0, 0
196999, 73989, 1, 0, 0
197999, 73992, 1, 0, 0
198999, 74153, 1, 0, 0
199999, 74119, 1, 0, 0
200999, 74191, 1, 0, 0
202000, 74293, 1, 0, 0
202999, 72728, 1, 0, 0
203999, 74574, 1, 0, 0
205000, 75356, 1, 0, 0
205999, 75514, 1, 0, 0
206999, 75413, 1, 0, 0
208000, 75536, 1, 0, 0
208999, 74902, 1, 0, 0
209999, 75146, 1, 0, 0
211000, 75431, 1, 0, 0
211999, 75395, 1, 0, 0
212999, 74967, 1, 0, 0
214000, 72808, 1, 0, 0
214999, 74150, 1, 0, 0
215999, 74253, 1, 0, 0
217000, 73910, 1, 0, 0
217999, 73832, 1, 0, 0
218999, 74105, 1, 0, 0
220000, 74212, 1, 0, 0
220999, 74291, 1, 0, 0
221999, 74296, 1, 0, 0
223000, 74121, 1, 0, 0
223999, 72718, 1, 0, 0
224999, 74724, 1, 0, 0
226000, 75057, 1, 0, 0
226999, 74883, 1, 0, 0
227999, 74220, 1, 0, 0
228999, 74289, 1, 0, 0
230000, 74382, 1, 0, 0
230999, 74380, 1, 0, 0
231999, 74446, 1, 0, 0
233000, 74118, 1, 0, 0
233999, 74203, 1, 0, 0
234999, 72556, 1, 0, 0
236000, 74096, 1, 0, 0
236999, 74039, 1, 0, 0
237999, 73955, 1, 0, 0
239000, 73964, 1, 0, 0
239999, 73782, 1, 0, 0
240999, 73925, 1, 0, 0
242000, 74008, 1, 0, 0
242999, 73951, 1, 0, 0
243999, 73998, 1, 0, 0
244999, 74010, 1, 0, 0
246000, 72411, 1, 0, 0
246999, 74057, 1, 0, 0
247999, 74191, 1, 0, 0
249000, 74030, 1, 0, 0
249999, 73987, 1, 0, 0
250999, 74190, 1, 0, 0
252000, 74233, 1, 0, 0
252999, 74212, 1, 0, 0
253999, 74163, 1, 0, 0
255000, 74175, 1, 0, 0
255999, 74093, 1, 0, 0
256999, 72640, 1, 0, 0
258000, 74013, 1, 0, 0
258999, 73916, 1, 0, 0
259999, 73870, 1, 0, 0
261000, 73906, 1, 0, 0
261999, 73994, 1, 0, 0
262999, 74065, 1, 0, 0
264000, 74073, 1, 0, 0
265000, 74106, 1, 0, 0
265999, 74411, 1, 0, 0
266999, 72657, 1, 0, 0
268000, 74048, 1, 0, 0
268999, 73867, 1, 0, 0
269999, 74023, 1, 0, 0
271000, 74006, 1, 0, 0
271999, 74192, 1, 0, 0
272999, 74295, 1, 0, 0
274000, 74267, 1, 0, 0
274999, 74364, 1, 0, 0
275999, 74361, 1, 0, 0
277000, 74452, 1, 0, 0
277999, 72788, 1, 0, 0
278999, 74146, 1, 0, 0
280000, 74280, 1, 0, 0
280999, 74447, 1, 0, 0
281999, 74529, 1, 0, 0
283000, 74450, 1, 0, 0
283999, 74139, 1, 0, 0
284999, 74281, 1, 0, 0
286000, 74266, 1, 0, 0
286999, 74233, 1, 0, 0
287999, 74159, 1, 0, 0
289000, 72362, 1, 0, 0
289999, 74201, 1, 0, 0
290999, 74205, 1, 0, 0
292000, 73967, 1, 0, 0
292999, 74197, 1, 0, 0
293999, 74265, 1, 0, 0
295000, 74471, 1, 0, 0
295999, 74499, 1, 0, 0
296999, 74471, 1, 0, 0
298000, 74522, 1, 0, 0
298999, 72759, 1, 0, 0
299999, 74149, 1, 0, 0
301000, 74126, 1, 0, 0
301999, 73964, 1, 0, 0
302999, 74115, 1, 0, 0
304000, 74279, 1, 0, 0
305000, 74052, 1, 0, 0
305999, 74134, 1, 0, 0
306999, 74184, 1, 0, 0
308000, 74287, 1, 0, 0
308999, 74236, 1, 0, 0
309999, 72622, 1, 0, 0
311000, 74972, 1, 0, 0
312000, 74529, 1, 0, 0
312999, 73931, 1, 0, 0
313999, 73920, 1, 0, 0
315000, 74211, 1, 0, 0
315999, 74255, 1, 0, 0
316999, 74179, 1, 0, 0
318000, 74158, 1, 0, 0
318999, 74230, 1, 0, 0
319999, 74238, 1, 0, 0
321000, 72413, 1, 0, 0
321999, 73971, 1, 0, 0
322999, 74110, 1, 0, 0
324000, 74090, 1, 0, 0
325000, 73948, 1, 0, 0
325999, 74054, 1, 0, 0
326999, 74002, 1, 0, 0
328000, 74112, 1, 0, 0
328999, 74105, 1, 0, 0
329999, 74202, 1, 0, 0
331000, 72559, 1, 0, 0
331999, 74100, 1, 0, 0
332999, 74098, 1, 0, 0
334000, 74060, 1, 0, 0
334999, 73958, 1, 0, 0
335999, 74103, 1, 0, 0
337000, 74123, 1, 0, 0
337999, 74208, 1, 0, 0
338999, 74310, 1, 0, 0
340000, 74360, 1, 0, 0
340999, 74356, 1, 0, 0
341999, 72613, 1, 0, 0
343000, 73917, 1, 0, 0
343999, 73896, 1, 0, 0
344999, 73961, 1, 0, 0
346000, 74068, 1, 0, 0
346999, 74161, 1, 0, 0
347999, 74195, 1, 0, 0
348999, 74185, 1, 0, 0
350000, 74149, 1, 0, 0
350999, 74265, 1, 0, 0
351999, 74263, 1, 0, 0
353000, 72402, 1, 0, 0
353999, 73737, 1, 0, 0
354999, 73690, 1, 0, 0
356000, 73802, 1, 0, 0
356999, 74050, 1, 0, 0
357999, 74051, 1, 0, 0
359000, 74124, 1, 0, 0
359999, 74063, 1, 0, 0
