97000, 1680, 0, 0, 0
98000, 1800, 0, 0, 0
99000, 1641, 0, 0, 0
100000, 1554, 0, 0, 0
101000, 1654, 0, 0, 0
102000, 1623, 0, 0, 0
103000, 1766, 0, 0, 0
104000, 1633, 0, 0, 0
105000, 1808, 0, 0, 0
106000, 1757, 0, 0, 0
107000, 1648, 0, 0, 0
108000, 1762, 0, 0, 0
109000, 1762, 0, 0, 0
110000, 1705, 0, 0, 0
111000, 1753, 0, 0, 0
112000, 1780, 0, 0, 0
113001, 1745, 0, 0, 0
114000, 1790, 0, 0, 0
115000, 1668, 0, 0, 0
116000, 1857, 0, 0, 0
117000, 1788, 0, 0, 0
118000, 1879, 0, 0, 0
119001, 2008, 0, 0, 0
120000, 1978, 0, 0, 0
121000, 1858, 0, 0, 0
122000, 2053, 0, 0, 0
123000, 1792, 0, 0, 0
124000, 1744, 0, 0, 0
125000, 2017, 0, 0, 0
126000, 1964, 0, 0, 0
127000, 1987, 0, 0, 0
128000, 2101, 0, 0, 0
129000, 1903, 0, 0, 0
130000, 1987, 0, 0, 0
131000, 2054, 0, 0, 0
132000, 1944, 0, 0, 0
133000, 1992, 0, 0, 0
134000, 2197, 0, 0, 0
135000, 2032, 0, 0, 0
136000, 2044, 0, 0, 0
137000, 2096, 0, 0, 0
138000, 1804, 0, 0, 0
139000, 1534, 0, 0, 0
140000, 1803, 0, 0, 0
141000, 1615, 0, 0, 0
142000, 1496, 0, 0, 0
143000, 1940, 0, 0, 0
144000, 2042, 0, 0, 0
145000, 1643, 0, 0, 0
146000, 1930, 0, 0, 0
147000, 1890, 0, 0, 0
148000, 1852, 0, 0, 0
149000, 1967, 0, 0, 0
150000, 2007, 0, 0, 0
151000, 1830, 0, 0, 0
152000, 2015, 0, 0, 0
153000, 2042, 0, 0, 0
154000, 1840, 0, 0, 0
155000, 1728, 0, 0, 0
156000, 1786, 0, 0, 0
157000, 1995, 0, 0, 0
158000, 2009, 0, 0, 0
159000, 2382, 0, 0, 0
160000, 2077, 0, 0, 0
161000, 1293, 0, 0, 0
162000, 1137, 0, 0, 0
163000, 1087, 0, 0, 0
164000, 1366, 0, 0, 0
165000, 1416, 0, 0, 0
166000, 1543, 0, 0, 0
167000, 1860, 0, 0, 0
168000, 1743, 0, 0, 0
169000, 1692, 0, 0, 0
170000, 1415, 0, 0, 0
170999, 1647, 0, 0, 0
172000, 1788, 0, 0, 0
173000, 1721, 0, 0, 0
174000, 1547, 0, 0, 0
175000, 1542, 0, 0, 0
176000, 1579, 0, 0, 0
177000, 1445, 0, 0, 0
178000, 1359, 0, 0, 0
179000, 1168, 0, 0, 0
180000, 1587, 0, 0, 0
181000, 1576, 0, 0, 0
182000, 1924, 0, 0, 0
183000, 1579, 0, 0, 0
184000, 1651, 0, 0, 0
185000, 1729, 0, 0, 0
186000, 2110, 0, 0, 0
187000, 1998, 0, 0, 0
188000, 2176, 0, 0, 0
189000, 1978, 0, 0, 0
190001, 1944, 0, 0, 0
191000, 1979, 0, 0, 0
192000, 1940, 0, 0, 0
193000, 1947, 0, 0, 0
194000, 2079, 0, 0, 0
195000, 2084, 0, 0, 0
196000, 2146, 0, 0, 0
197000, 2204, 0, 0, 0
198000, 2002, 0, 0, 0
199000, 1751, 0, 0, 0
200000, 1770, 0, 0, 0
201000, 1724, 0, 0, 0
202000, 1683, 0, 0, 0
203000, 1899, 0, 0, 0
204000, 1830, 0, 0, 0
205000, 2090, 0, 0, 0
206000, 2464, 0, 0, 0
207000, 2013, 0, 0, 0
208000, 1516, 0, 0, 0
209000, 1511, 0, 0, 0
210000, 1744, 0, 0, 0
211000, 1829, 0, 0, 0
212000, 1752, 0, 0, 0
213000, 2042, 0, 0, 0
214000, 2030, 0, 0, 0
215000, 1930, 0, 0, 0
216000, 1937, 0, 0, 0
217000, 1791, 0, 0, 0
218001, 1823, 0, 0, 0
219000, 1845, 0, 0, 0
220000, 1632, 0, 0, 0
221000, 1858, 0, 0, 0
222000, 1958, 0, 0, 0
223000, 2053, 0, 0, 0
224000, 1937, 0, 0, 0
225000, 2031, 0, 0, 0
226000, 2092, 0, 0, 0
227000, 1928, 0, 0, 0
228000, 2070, 0, 0, 0
229000, 2502, 0, 0, 0
230000, 2035, 0, 0, 0
231000, 1765, 0, 0, 0
232000, 1759, 0, 0, 0
233000, 1932, 0, 0, 0
234000, 1697, 0, 0, 0
235000, 1676, 0, 0, 0
236000, 1881, 0, 0, 0
237001, 1901, 0, 0, 0
238000, 2161, 0, 0, 0
239000, 2104, 0, 0, 0
240000, 1951, 0, 0, 0
241000, 2084, 0, 0, 0
242000, 2036, 0, 0, 0
243001, 1917, 0, 0, 0
244000, 1786, 0, 0, 0
245000, 1886, 0, 0, 0
246000, 1687, 0, 0, 0
247000, 1699, 0, 0, 0
248000, 1866, 0, 0, 0
249000, 1948, 0, 0, 0
250001, 1943, 0, 0, 0
251000, 2036, 0, 0, 0
252000, 2152, 0, 0, 0
253000, 1911, 0, 0, 0
254000, 1894, 0, 0, 0
255000, 1883, 0, 0, 0
256001, 1746, 0, 0, 0
257000, 1806, 0, 0, 0
258001, 1963, 0, 0, 0
259000, 1857, 0, 0, 0
260001, 1805, 0, 0, 0
261000, 1942, 0, 0, 0
262000, 1736, 0, 0, 0
263000, 1811, 0, 0, 0
264000, 1516, 0, 0, 0
265000, 1881, 0, 0, 0
266000, 1549, 0, 0, 0
267000, 1663, 0, 0, 0
268000, 1932, 0, 0, 0
269000, 2073, 0, 0, 0
270000, 1965, 0, 0, 0
271000, 2264, 0, 0, 0
272001, 2098, 0, 0, 0
273000, 1503, 0, 0, 0
274000, 1577, 0, 0, 0
275000, 1708, 0, 0, 0
276000, 1549, 0, 0, 0
277000, 1473, 0, 0, 0
278000, 1430, 0, 0, 0
279000, 1446, 0, 0, 0
280000, 1562, 0, 0, 0
281000, 1899, 0, 0, 0
282001, 1859, 0, 0, 0
283000, 1934, 0, 0, 0
284001, 1751, 0, 0, 0
285000, 1749, 0, 0, 0
286001, 1733, 0, 0, 0
287000, 1553, 0, 0, 0
288001, 1742, 0, 0, 0
289000, 2014, 0, 0, 0
290000, 1936, 0, 0, 0
291000, 2032, 0, 0, 0
292001, 1818, 0, 0, 0
293000, 1722, 0, 0, 0
294000, 1746, 0, 0, 0
295000, 1826, 0, 0, 0
296000, 1658, 0, 0, 0
297000, 1809, 0, 0, 0
298000, 1884, 0, 0, 0
299000, 1883, 0, 0, 0
300000, 1892, 0, 0, 0
301000, 1954, 0, 0, 0
302000, 1756, 0, 0, 0
303000, 1863, 0, 0, 0
304001, 2115, 0, 0, 0
305000, 2057, 0, 0, 0
306001, 1874, 0, 0, 0
307000, 1963, 0, 0, 0
308000, 2016, 0, 0, 0
309000, 1814, 0, 0, 0
310000, 2003, 0, 0, 0
311000, 2094, 0, 0, 0
312000, 1969, 0, 0, 0
313000, 2104, 0, 0, 0
314001, 2076, 0, 0, 0
315000, 1842, 0, 0, 0
316001, 2028, 0, 0, 0
317000, 1909, 0, 0, 0
318001, 1940, 0, 0, 0
319000, 1967, 0, 0, 0
320000, 2066, 0, 0, 0
321000, 1945, 0, 0, 0
322000, 2069, 0, 0, 0
323000, 2121, 0, 0, 0
324000, 1960, 0, 0, 0
325000, 2022, 0, 0, 0
326000, 2069, 0, 0, 0
327001, 1926, 0, 0, 0
328000, 2080, 0, 0, 0
329001, 2103, 0, 0, 0
330000, 1838, 0, 0, 0
331000, 1962, 0, 0, 0
332000, 1946, 0, 0, 0
333001, 1797, 0, 0, 0
334000, 1797, 0, 0, 0
335001, 1845, 0, 0, 0
336000, 1765, 0, 0, 0
337000, 1563, 0, 0, 0
338000, 1257, 0, 0, 0
339000, 1216, 0, 0, 0
340001, 1265, 0, 0, 0
341000, 1493, 0, 0, 0
342000, 1641, 0, 0, 0
343000, 1678, 0, 0, 0
344000, 1830, 0, 0, 0
345000, 1778, 0, 0, 0
346000, 1753, 0, 0, 0
347000, 1826, 0, 0, 0
348000, 1853, 0, 0, 0
349000, 1981, 0, 0, 0
350001, 2186, 0, 0, 0
351000, 1836, 0, 0, 0
352000, 1981, 0, 0, 0
353000, 1773, 0, 0, 0
354000, 1829, 0, 0, 0
355000, 2016, 0, 0, 0
356000, 1754, 0, 0, 0
357000, 1845, 0, 0, 0
358001, 1865, 0, 0, 0
359000, 1790, 0, 0, 0
