167999, 121685, 1, 0, 0
168999, 220196, 1, 0, 0
169999, 272829, 1, 0, 0
170999, 272378, 1, 0, 0
172000, 264373, 1, 0, 0
172999, 270643, 1, 0, 0
173999, 240319, 1, 0, 0
174999, 187195, 1, 0, 0
175999, 129984, 1, 0, 0
176999, 115843, 1, 0, 0
177999, 99864, 1, 0, 0
178999, 107787, 1, 0, 0
180000, 108440, 1, 0, 0
180999, 108490, 1, 0, 0
182000, 100778, 1, 0, 0
182999, 100756, 1, 0, 0
184000, 81312, 1, 0, 0
184999, 82978, 1, 0, 0
186000, 85916, 1, 0, 0
186999, 115942, 1, 0, 0
188000, 135408, 1, 0, 0
188999, 150895, 1, 0, 0
190000, 154524, 1, 0, 0
190999, 168988, 1, 0, 0
191999, 167526, 1, 0, 0
192999, 143712, 1, 0, 0
193999, 134748, 1, 0, 0
195000, 134052, 1, 0, 0
195999, 129753, 1, 0, 0
196999, 127997, 1, 0, 0
197999, 105986, 1, 0, 0
198999, 85063, 1, 0, 0
200000, 82998, 1, 0, 0
200999, 82882, 1, 0, 0
201999, 82825, 1, 0, 0
202999, 183369, 1, 0, 0
204000, 199687, 1, 0, 0
204999, 210252, 1, 0, 0
205999, 264407, 1, 0, 0
206999, 276282, 1, 0, 0
207999, 275311, 1, 0, 0
209000, 264437, 1, 0, 0
209999, 260001, 1, 0, 0
210999, 271337, 1, 0, 0
212000, 260992, 1, 0, 0
212999, 274635, 1, 0, 0
213999, 227897, 1, 0, 0
214999, 160237, 1, 0, 0
215999, 122856, 1, 0, 0
216999, 112048, 1, 0, 0
217999, 106416, 1, 0, 0
218999, 91395, 1, 0, 0
220000, 96256, 1, 0, 0
220999, 84996, 1, 0, 0
222000, 81984, 1, 0, 0
222999, 108324, 1, 0, 0
223999, 120351, 1, 0, 0
224999, 128119, 1, 0, 0
225999, 131749, 1, 0, 0
226999, 122160, 1, 0, 0
227999, 82210, 1, 0, 0
228999, 84240, 1, 0, 0
229999, 81413, 1, 0, 0
231000, 80764, 1, 0, 0
231999, 73729, 1, 0, 0
232999, 80144, 1, 0, 0
233999, 81120, 1, 0, 0
234999, 82642, 1, 0, 0
235999, 174967, 1, 0, 0
236999, 274673, 1, 0, 0
237999, 265867, 1, 0, 0
239000, 273903, 1, 0, 0
239999, 275319, 1, 0, 0
240999, 265044, 1, 0, 0
242000, 274166, 1, 0, 0
242999, 267821, 1, 0, 0
244000, 219368, 1, 0, 0
244999, 231544, 1, 0, 0
245999, 235860, 1, 0, 0
247000, 222279, 1, 0, 0
247999, 179271, 1, 0, 0
249000, 144912, 1, 0, 0
249999, 108156, 1, 0, 0
251000, 80352, 1, 0, 0
251999, 98958, 1, 0, 0
252999, 129342, 1, 0, 0
253999, 142491, 1, 0, 0
254999, 139886, 1, 0, 0
255999, 97680, 1, 0, 0
256999, 94078, 1, 0, 0
257999, 87229, 1, 0, 0
258999, 82108, 1, 0, 0
259999, 141117, 1, 0, 0
261000, 272830, 1, 0, 0
261999, 272849, 1, 0, 0
262999, 239976, 1, 0, 0
263999, 180030, 1, 0, 0
264999, 200971, 1, 0, 0
265999, 214378, 1, 0, 0
266999, 243690, 1, 0, 0
268000, 273379, 1, 0, 0
268999, 273698, 1, 0, 0
269999, 226111, 1, 0, 0
271000, 177978, 1, 0, 0
271999, 173221, 1, 0, 0
273000, 138705, 1, 0, 0
273999, 123949, 1, 0, 0
275000, 101304, 1, 0, 0
275999, 80384, 1, 0, 0
276999, 82954, 1, 0, 0
277999, 82632, 1, 0, 0
278999, 86534, 1, 0, 0
279999, 88968, 1, 0, 0
280999, 92502, 1, 0, 0
281999, 95545, 1, 0, 0
282999, 90463, 1, 0, 0
283999, 89696, 1, 0, 0
284999, 76724, 1, 0, 0
286000, 88416, 1, 0, 0
286999, 134726, 1, 0, 0
288000, 136272, 1, 0, 0
288999, 136018, 1, 0, 0
290000, 146190, 1, 0, 0
290999, 123119, 1, 0, 0
291999, 124117, 1, 0, 0
292999, 128063, 1, 0, 0
294000, 132204, 1, 0, 0
294999, 132072, 1, 0, 0
296000, 121656, 1, 0, 0
296999, 102005, 1, 0, 0
298000, 97933, 1, 0, 0
298999, 102728, 1, 0, 0
300000, 97882, 1, 0, 0
300999, 96720, 1, 0, 0
302000, 104232, 1, 0, 0
302999, 139684, 1, 0, 0
303999, 161145, 1, 0, 0
304999, 174780, 1, 0, 0
305999, 151266, 1, 0, 0
306999, 122959, 1, 0, 0
307999, 115019, 1, 0, 0
308999, 102595, 1, 0, 0
310000, 82673, 1, 0, 0
310999, 82840, 1, 0, 0
311999, 101328, 1, 0, 0
312999, 101579, 1, 0, 0
313999, 139575, 1, 0, 0
315000, 239545, 1, 0, 0
315999, 263189, 1, 0, 0
316999, 272635, 1, 0, 0
317999, 272403, 1, 0, 0
318999, 252582, 1, 0, 0
320000, 250460, 1, 0, 0
320999, 268655, 1, 0, 0
321999, 256169, 1, 0, 0
323000, 266207, 1, 0, 0
323999, 252350, 1, 0, 0
324999, 222591, 1, 0, 0
325999, 201834, 1, 0, 0
326999, 197591, 1, 0, 0
328000, 182680, 1, 0, 0
328999, 186456, 1, 0, 0
329999, 184066, 1, 0, 0
330999, 174283, 1, 0, 0
331999, 165602, 1, 0, 0
333000, 167424, 1, 0, 0
333999, 136216, 1, 0, 0
335000, 110104, 1, 0, 0
335999, 107635, 1, 0, 0
337000, 105552, 1, 0, 0
337999, 103807, 1, 0, 0
338999, 101957, 1, 0, 0
339999, 106211, 1, 0, 0
340999, 102211, 1, 0, 0
341999, 93227, 1, 0, 0
342999, 93212, 1, 0, 0
343999, 84225, 1, 0, 0
345000, 108727, 1, 0, 0
345999, 141693, 1, 0, 0
347000, 138822, 1, 0, 0
347999, 144088, 1, 0, 0
349000, 144638, 1, 0, 0
349999, 158215, 1, 0, 0
351000, 124313, 1, 0, 0
351999, 103471, 1, 0, 0
353000, 105288, 1, 0, 0
353999, 96552, 1, 0, 0
354999, 82930, 1, 0, 0
355999, 87840, 1, 0, 0
356999, 84180, 1, 0, 0
357999, 94427, 1, 0, 0
358999, 104349, 1, 0, 0
360000, 102192, 1, 0, 0
