65000, 75322, 1, 0, 0
65999, 75534, 1, 0, 0
66999, 75467, 1, 0, 0
68000, 75597, 1, 0, 0
68999, 75421, 1, 0, 0
69999, 75396, 1, 0, 0
71000, 75484, 1, 0, 0
71999, 75517, 1, 0, 0
72999, 73940, 1, 0, 0
74000, 75190, 1, 0, 0
74999, 75474, 1, 0, 0
75999, 75684, 1, 0, 0
76999, 75298, 1, 0, 0
77999, 75189, 1, 0, 0
78999, 75228, 1, 0, 0
79999, 75345, 1, 0, 0
80999, 75296, 1, 0, 0
81999, 75224, 1, 0, 0
82999, 75385, 1, 0, 0
84000, 73891, 1, 0, 0
84999, 75250, 1, 0, 0
85999, 75258, 1, 0, 0
87000, 75356, 1, 0, 0
87999, 75131, 1, 0, 0
88999, 75175, 1, 0, 0
90000, 74875, 1, 0, 0
90999, 75110, 1, 0, 0
91999, 75204, 1, 0, 0
93000, 75124, 1, 0, 0
93999, 73709, 1, 0, 0
94999, 75173, 1, 0, 0
96000, 74882, 1, 0, 0
96999, 74827, 1, 0, 0
97999, 74492, 1, 0, 0
98999, 74830, 1, 0, 0
99999, 75007, 1, 0, 0
100999, 75032, 1, 0, 0
101999, 74832, 1, 0, 0
103000, 74836, 1, 0, 0
103999, 74943, 1, 0, 0
104999, 73723, 1, 0, 0
106000, 75513, 1, 0, 0
106999, 74835, 1, 0, 0
107999, 74961, 1, 0, 0
109000, 74690, 1, 0, 0
109999, 75391, 1, 0, 0
110999, 75117, 1, 0, 0
112000, 74981, 1, 0, 0
112999, 74798, 1, 0, 0
113999, 75203, 1, 0, 0
115000, 73788, 1, 0, 0
115999, 75605, 1, 0, 0
116999, 75387, 1, 0, 0
117999, 75524, 1, 0, 0
119000, 75335, 1, 0, 0
119999, 75242, 1, 0, 0
120999, 75412, 1, 0, 0
122000, 75407, 1, 0, 0
122999, 75385, 1, 0, 0
123999, 75376, 1, 0, 0
125000, 75485, 1, 0, 0
125999, 74007, 1, 0, 0
126999, 75769, 1, 0, 0
128000, 75399, 1, 0, 0
129000, 75432, 1, 0, 0
129999, 75475, 1, 0, 0
130999, 75427, 1, 0, 0
132000, 75348, 1, 0, 0
132999, 75520, 1, 0, 0
133999, 75489, 1, 0, 0
135000, 75275, 1, 0, 0
135999, 73659, 1, 0, 0
136999, 75337, 1, 0, 0
138000, 75120, 1, 0, 0
138999, 74601, 1, 0, 0
139999, 74500, 1, 0, 0
141000, 74582, 1, 0, 0
141999, 74742, 1, 0, 0
142999, 74580, 1, 0, 0
144000, 74865, 1, 0, 0
145000, 74756, 1, 0, 0
145999, 74740, 1, 0, 0
147000, 73482, 1, 0, 0
148000, 75242, 1, 0, 0
148999, 75267, 1, 0, 0
149999, 75430, 1, 0, 0
151000, 75090, 1, 0, 0
151999, 74824, 1, 0, 0
152999, 74581, 1, 0, 0
154000, 74894, 1, 0, 0
154999, 75095, 1, 0, 0
155999, 74771, 1, 0, 0
157000, 74396, 1, 0, 0
157999, 73492, 1, 0, 0
158999, 75133, 1, 0, 0
160000, 75251, 1, 0, 0
161000, 75303, 1, 0, 0
161999, 75649, 1, 0, 0
162999, 75468, 1, 0, 0
164000, 75424, 1, 0, 0
164999, 75207, 1, 0, 0
165999, 75131, 1, 0, 0
167000, 75270, 1, 0, 0
167999, 73433, 1, 0, 0
168999, 74341, 1, 0, 0
170000, 74558, 1, 0, 0
171000, 74378, 1, 0, 0
171999, 74630, 1, 0, 0
172999, 74549, 1, 0, 0
174000, 74649, 1, 0, 0
174999, 74684, 1, 0, 0
175999, 74738, 1, 0, 0
177000, 74520, 1, 0, 0
177999, 74736, 1, 0, 0
178999, 73491, 1, 0, 0
180000, 74965, 1, 0, 0
180999, 74714, 1, 0, 0
181999, 74927, 1, 0, 0
183000, 74942, 1, 0, 0
183999, 74462, 1, 0, 0
184999, 74594, 1, 0, 0
186000, 74485, 1, 0, 0
187000, 74499, 1, 0, 0
187999, 74682, 1, 0, 0
189000, 73029, 1, 0, 0
190000, 75686, 1, 0, 0
190999, 75721, 1, 0, 0
191999, 75623, 1, 0, 0
193000, 75734, 1, 0, 0
193999, 75727, 1, 0, 0
194999, 75488, 1, 0, 0
196000, 75561, 1, 0, 0
196999, 75386, 1, 0, 0
197999, 75586, 1, 0, 0
199000, 75665, 1, 0, 0
200000, 73998, 1, 0, 0
200999, 75448, 1, 0, 0
202000, 75284, 1, 0, 0
203000, 75372, 1, 0, 0
203999, 75431, 1, 0, 0
204999, 75289, 1, 0, 0
206000, 75397, 1, 0, 0
206999, 75344, 1, 0, 0
207999, 75297, 1, 0, 0
209000, 75398, 1, 0, 0
209999, 73758, 1, 0, 0
210999, 74963, 1, 0, 0
212000, 74951, 1, 0, 0
212999, 75018, 1, 0, 0
213999, 74710, 1, 0, 0
215000, 74599, 1, 0, 0
215999, 74769, 1, 0, 0
216999, 74794, 1, 0, 0
218000, 74801, 1, 0, 0
218999, 74529, 1, 0, 0
219999, 75040, 1, 0, 0
221000, 73490, 1, 0, 0
222000, 75025, 1, 0, 0
222999, 74777, 1, 0, 0
224000, 74709, 1, 0, 0
225000, 74955, 1, 0, 0
225999, 74292, 1, 0, 0
227000, 74475, 1, 0, 0
228000, 74586, 1, 0, 0
228999, 74772, 1, 0, 0
229999, 74640, 1, 0, 0
231000, 74916, 1, 0, 0
231999, 74154, 1, 0, 0
232999, 75670, 1, 0, 0
234000, 74979, 1, 0, 0
234999, 74935, 1, 0, 0
235999, 74975, 1, 0, 0
237000, 74928, 1, 0, 0
237999, 74666, 1, 0, 0
238999, 74602, 1, 0, 0
240000, 74892, 1, 0, 0
240999, 74744, 1, 0, 0
241999, 73041, 1, 0, 0
243000, 75222, 1, 0, 0
243999, 74809, 1, 0, 0
244999, 74517, 1, 0, 0
246000, 74881, 1, 0, 0
246999, 74580, 1, 0, 0
248000, 74753, 1, 0, 0
249000, 74303, 1, 0, 0
249999, 74603, 1, 0, 0
251000, 74737, 1, 0, 0
252000, 74894, 1, 0, 0
252999, 73261, 1, 0, 0
254000, 74666, 1, 0, 0
255000, 74944, 1, 0, 0
255999, 74788, 1, 0, 0
257000, 74217, 1, 0, 0
258000, 74116, 1, 0, 0
258999, 74532, 1, 0, 0
260000, 74448, 1, 0, 0
261000, 74368, 1, 0, 0
261999, 74213, 1, 0, 0
263000, 74713, 1, 0, 0
264000, 73639, 1, 0, 0
264999, 75271, 1, 0, 0
266000, 74990, 1, 0, 0
267000, 75089, 1, 0, 0
267999, 74870, 1, 0, 0
269000, 74837, 1, 0, 0
270000, 75066, 1, 0, 0
270999, 75013, 1, 0, 0
272000, 75179, 1, 0, 0
273000, 74931, 1, 0, 0
273999, 72975, 1, 0, 0
275000, 74860, 1, 0, 0
276000, 74610, 1, 0, 0
276999, 74579, 1, 0, 0
278000, 74432, 1, 0, 0
279000, 74527, 1, 0, 0
279999, 74408, 1, 0, 0
281000, 74452, 1, 0, 0
282000, 74416, 1, 0, 0
282999, 74452, 1, 0, 0
284000, 74356, 1, 0, 0
285000, 73298, 1, 0, 0
285999, 74974, 1, 0, 0
287000, 74715, 1, 0, 0
288000, 74534, 1, 0, 0
288999, 74460, 1, 0, 0
290000, 74429, 1, 0, 0
291000, 74755, 1, 0, 0
291999, 74718, 1, 0, 0
293000, 74717, 1, 0, 0
294000, 74864, 1, 0, 0
294999, 72982, 1, 0, 0
296000, 76031, 1, 0, 0
297000, 75959, 1, 0, 0
297999, 75963, 1, 0, 0
299000, 75722, 1, 0, 0
300000, 75663, 1, 0, 0
300999, 76106, 1, 0, 0
301999, 75527, 1, 0, 0
303000, 75546, 1, 0, 0
303999, 75648, 1, 0, 0
304999, 75686, 1, 0, 0
306000, 73732, 1, 0, 0
307000, 74635, 1, 0, 0
308000, 74691, 1, 0, 0
309000, 74468, 1, 0, 0
310000, 74249, 1, 0, 0
310999, 74048, 1, 0, 0
312000, 74446, 1, 0, 0
313000, 74463, 1, 0, 0
313999, 74300, 1, 0, 0
315000, 74292, 1, 0, 0
316000, 74069, 1, 0, 0
316999, 73351, 1, 0, 0
318000, 75254, 1, 0, 0
319000, 74905, 1, 0, 0
319999, 74854, 1, 0, 0
321000, 74987, 1, 0, 0
322000, 75084, 1, 0, 0
322999, 74852, 1, 0, 0
324000, 74924, 1, 0, 0
325000, 74692, 1, 0, 0
325999, 74731, 1, 0, 0
327000, 73305, 1, 0, 0
328000, 74864, 1, 0, 0
328999, 75015, 1, 0, 0
330000, 74921, 1, 0, 0
331000, 74606, 1, 0, 0
331999, 74264, 1, 0, 0
333000, 74523, 1, 0, 0
334000, 74393, 1, 0, 0
334999, 74433, 1, 0, 0
336000, 74285, 1, 0, 0
337000, 74525, 1, 0, 0
337999, 73129, 1, 0, 0
339000, 74601, 1, 0, 0
340000, 74492, 1, 0, 0
340999, 74410, 1, 0, 0
342000, 74433, 1, 0, 0
343000, 74618, 1, 0, 0
344000, 74717, 1, 0, 0
344999, 74755, 1, 0, 0
346000, 74906, 1, 0, 0
347000, 74834, 1, 0, 0
347999, 74630, 1, 0, 0
349000, 70491, 1, 0, 0
350000, 74015, 1, 0, 0
350999, 73720, 1, 0, 0
352000, 73757, 1, 0, 0
353000, 73973, 1, 0, 0
353999, 74309, 1, 0, 0
355000, 72706, 1, 0, 0
356000, 74871, 1, 0, 0
356999, 74418, 1, 0, 0
358000, 73868, 1, 0, 0
359000, 72668, 1, 0, 0
360000, 75035, 1, 0, 0
