87999, 75260, 1, 0, 0
89000, 75187, 1, 0, 0
90000, 75191, 1, 0, 0
90999, 75159, 1, 0, 0
92000, 75225, 1, 0, 0
93000, 75248, 1, 0, 0
93999, 73587, 1, 0, 0
94999, 75391, 1, 0, 0
96000, 75084, 1, 0, 0
97000, 75190, 1, 0, 0
97999, 75368, 1, 0, 0
99000, 75434, 1, 0, 0
100000, 75423, 1, 0, 0
100999, 75340, 1, 0, 0
102000, 75280, 1, 0, 0
103000, 75281, 1, 0, 0
103999, 75355, 1, 0, 0
104999, 73926, 1, 0, 0
106000, 75476, 1, 0, 0
107000, 75774, 1, 0, 0
107999, 75536, 1, 0, 0
109000, 75562, 1, 0, 0
110000, 75746, 1, 0, 0
110999, 75508, 1, 0, 0
112000, 75536, 1, 0, 0
113000, 75435, 1, 0, 0
113999, 75347, 1, 0, 0
114999, 73687, 1, 0, 0
116000, 75036, 1, 0, 0
117000, 75023, 1, 0, 0
117999, 75366, 1, 0, 0
119000, 75338, 1, 0, 0
120000, 75317, 1, 0, 0
120999, 75149, 1, 0, 0
121999, 75097, 1, 0, 0
123000, 75097, 1, 0, 0
123999, 75340, 1, 0, 0
124999, 75252, 1, 0, 0
126000, 73696, 1, 0, 0
127000, 75371, 1, 0, 0
127999, 75262, 1, 0, 0
129000, 75473, 1, 0, 0
130000, 75436, 1, 0, 0
130999, 75335, 1, 0, 0
132000, 75181, 1, 0, 0
133000, 75190, 1, 0, 0
133999, 75317, 1, 0, 0
134999, 75292, 1, 0, 0
136000, 75366, 1, 0, 0
137000, 73684, 1, 0, 0
137999, 75412, 1, 0, 0
139000, 75323, 1, 0, 0
140000, 75328, 1, 0, 0
140999, 75292, 1, 0, 0
142000, 75283, 1, 0, 0
143000, 75202, 1, 0, 0
143999, 75330, 1, 0, 0
144999, 75492, 1, 0, 0
146000, 75194, 1, 0, 0
147000, 73546, 1, 0, 0
147999, 75294, 1, 0, 0
149000, 75257, 1, 0, 0
150000, 75480, 1, 0, 0
150999, 75301, 1, 0, 0
151999, 75371, 1, 0, 0
153000, 75473, 1, 0, 0
154000, 75342, 1, 0, 0
154999, 75401, 1, 0, 0
156000, 75329, 1, 0, 0
157000, 75347, 1, 0, 0
157999, 73523, 1, 0, 0
158999, 75097, 1, 0, 0
160000, 75313, 1, 0, 0
160999, 75575, 1, 0, 0
161999, 75521, 1, 0, 0
163000, 75382, 1, 0, 0
163999, 75344, 1, 0, 0
164999, 75322, 1, 0, 0
166000, 75315, 1, 0, 0
167000, 75411, 1, 0, 0
167999, 73670, 1, 0, 0
169000, 75565, 1, 0, 0
170000, 75399, 1, 0, 0
170999, 75232, 1, 0, 0
172000, 75207, 1, 0, 0
173000, 75217, 1, 0, 0
173999, 75416, 1, 0, 0
175000, 75252, 1, 0, 0
176000, 75262, 1, 0, 0
176999, 75455, 1, 0, 0
177999, 75424, 1, 0, 0
179000, 73478, 1, 0, 0
179999, 75172, 1, 0, 0
180999, 75183, 1, 0, 0
182000, 75058, 1, 0, 0
182999, 75189, 1, 0, 0
183999, 75033, 1, 0, 0
185000, 75257, 1, 0, 0
185999, 75323, 1, 0, 0
186999, 75343, 1, 0, 0
188000, 75195, 1, 0, 0
189000, 73610, 1, 0, 0
189999, 75148, 1, 0, 0
191000, 75349, 1, 0, 0
192000, 75238, 1, 0, 0
192999, 75221, 1, 0, 0
194000, 75106, 1, 0, 0
195000, 75247, 1, 0, 0
195999, 75421, 1, 0, 0
196999, 75400, 1, 0, 0
198000, 75490, 1, 0, 0
198999, 75438, 1, 0, 0
199999, 73705, 1, 0, 0
201000, 75444, 1, 0, 0
201999, 75509, 1, 0, 0
202999, 75254, 1, 0, 0
204000, 75224, 1, 0, 0
204999, 75359, 1, 0, 0
205999, 75245, 1, 0, 0
207000, 75553, 1, 0, 0
207999, 75626, 1, 0, 0
208999, 75400, 1, 0, 0
210000, 74001, 1, 0, 0
211000, 75341, 1, 0, 0
211999, 75239, 1, 0, 0
213000, 75317, 1, 0, 0
214000, 75166, 1, 0, 0
214999, 75120, 1, 0, 0
216000, 75242, 1, 0, 0
217000, 75508, 1, 0, 0
217999, 75364, 1, 0, 0
218999, 75383, 1, 0, 0
220000, 75575, 1, 0, 0
221000, 73851, 1, 0, 0
221999, 75479, 1, 0, 0
223000, 75189, 1, 0, 0
224000, 75023, 1, 0, 0
224999, 75049, 1, 0, 0
226000, 75122, 1, 0, 0
227000, 75368, 1, 0, 0
227999, 75222, 1, 0, 0
228999, 75091, 1, 0, 0
230000, 75056, 1, 0, 0
231000, 73470, 1, 0, 0
231999, 74926, 1, 0, 0
233000, 75346, 1, 0, 0
234000, 75258, 1, 0, 0
234999, 75340, 1, 0, 0
236000, 75375, 1, 0, 0
237000, 75340, 1, 0, 0
237999, 75343, 1, 0, 0
238999, 75430, 1, 0, 0
240000, 75380, 1, 0, 0
241000, 75356, 1, 0, 0
241999, 73714, 1, 0, 0
242999, 75490, 1, 0, 0
244000, 75750, 1, 0, 0
245000, 75535, 1, 0, 0
245999, 75409, 1, 0, 0
246999, 75328, 1, 0, 0
248000, 75238, 1, 0, 0
249000, 75424, 1, 0, 0
249999, 75323, 1, 0, 0
251000, 75533, 1, 0, 0
252000, 75250, 1, 0, 0
252999, 73850, 1, 0, 0
254000, 75414, 1, 0, 0
255000, 75695, 1, 0, 0
255999, 75573, 1, 0, 0
257000, 75324, 1, 0, 0
258000, 75595, 1, 0, 0
258999, 75538, 1, 0, 0
259999, 75490, 1, 0, 0
261000, 75576, 1, 0, 0
262000, 75611, 1, 0, 0
262999, 73670, 1, 0, 0
263999, 75562, 1, 0, 0
265000, 75568, 1, 0, 0
266000, 75372, 1, 0, 0
266999, 75461, 1, 0, 0
268000, 75302, 1, 0, 0
269000, 75334, 1, 0, 0
269999, 75152, 1, 0, 0
271000, 75052, 1, 0, 0
272000, 75248, 1, 0, 0
272999, 75217, 1, 0, 0
273999, 73545, 1, 0, 0
275000, 75310, 1, 0, 0
276000, 75529, 1, 0, 0
276999, 75330, 1, 0, 0
278000, 75381, 1, 0, 0
279000, 75403, 1, 0, 0
279999, 75344, 1, 0, 0
281000, 75418, 1, 0, 0
282000, 75331, 1, 0, 0
282999, 75301, 1, 0, 0
283999, 73655, 1, 0, 0
285000, 75469, 1, 0, 0
286000, 75459, 1, 0, 0
286999, 75595, 1, 0, 0
288000, 75381, 1, 0, 0
289000, 75273, 1, 0, 0
289999, 75412, 1, 0, 0
291000, 75532, 1, 0, 0
292000, 75422, 1, 0, 0
293000, 75133, 1, 0, 0
293999, 75384, 1, 0, 0
295000, 73553, 1, 0, 0
295999, 75227, 1, 0, 0
296999, 75242, 1, 0, 0
298000, 75339, 1, 0, 0
299000, 75378, 1, 0, 0
299999, 75575, 1, 0, 0
301000, 75346, 1, 0, 0
302000, 75410, 1, 0, 0
302999, 75340, 1, 0, 0
304000, 75426, 1, 0, 0
305000, 73775, 1, 0, 0
305999, 75215, 1, 0, 0
307000, 75220, 1, 0, 0
308000, 75069, 1, 0, 0
308999, 75172, 1, 0, 0
310000, 75334, 1, 0, 0
311000, 75164, 1, 0, 0
311999, 75175, 1, 0, 0
312999, 75240, 1, 0, 0
314000, 75268, 1, 0, 0
315000, 75111, 1, 0, 0
315999, 73563, 1, 0, 0
317000, 75073, 1, 0, 0
318000, 75151, 1, 0, 0
318999, 75316, 1, 0, 0
320000, 75318, 1, 0, 0
321000, 75275, 1, 0, 0
321999, 75231, 1, 0, 0
323000, 75298, 1, 0, 0
324000, 75241, 1, 0, 0
324999, 75208, 1, 0, 0
325999, 73754, 1, 0, 0
327000, 75333, 1, 0, 0
328000, 75262, 1, 0, 0
328999, 75170, 1, 0, 0
330000, 75423, 1, 0, 0
331000, 75520, 1, 0, 0
331999, 75364, 1, 0, 0
333000, 75310, 1, 0, 0
334000, 75357, 1, 0, 0
334999, 75415, 1, 0, 0
335999, 75354, 1, 0, 0
337000, 73649, 1, 0, 0
338000, 75686, 1, 0, 0
338999, 75511, 1, 0, 0
340000, 75442, 1, 0, 0
341000, 75527, 1, 0, 0
341999, 75324, 1, 0, 0
342999, 75257, 1, 0, 0
344000, 75133, 1, 0, 0
345000, 75298, 1, 0, 0
345999, 75504, 1, 0, 0
347000, 73839, 1, 0, 0
348000, 75056, 1, 0, 0
348999, 75307, 1, 0, 0
350000, 75245, 1, 0, 0
351000, 75406, 1, 0, 0
351999, 76839, 1, 0, 0
352999, 76638, 1, 0, 0
354000, 76528, 1, 0, 0
355000, 76638, 1, 0, 0
355999, 76491, 1, 0, 0
357000, 76564, 1, 0, 0
358000, 73716, 1, 0, 0
358999, 75160, 1, 0, 0
359999, 75291, 1, 0, 0
