182999, 1963, 0, 0, 0
183999, 2016, 0, 0, 0
184999, 2058, 0, 0, 0
185999, 1821, 0, 0, 0
186999, 1825, 0, 0, 0
187999, 1616, 0, 0, 0
189000, 1602, 0, 0, 0
189999, 1605, 0, 0, 0
191000, 1780, 0, 0, 0
191999, 1703, 0, 0, 0
192999, 1863, 0, 0, 0
193999, 1792, 0, 0, 0
195000, 1831, 0, 0, 0
195999, 1667, 0, 0, 0
196999, 1776, 0, 0, 0
197999, 1821, 0, 0, 0
199000, 1751, 0, 0, 0
199999, 2069, 0, 0, 0
200999, 2034, 0, 0, 0
201999, 1959, 0, 0, 0
202999, 2115, 0, 0, 0
204000, 2079, 0, 0, 0
204999, 1798, 0, 0, 0
205999, 1839, 0, 0, 0
206999, 1607, 0, 0, 0
207999, 1848, 0, 0, 0
209000, 1873, 0, 0, 0
209999, 2152, 0, 0, 0
210999, 1864, 0, 0, 0
211999, 1282, 0, 0, 0
212999, 1310, 0, 0, 0
214000, 1503, 0, 0, 0
214999, 1463, 0, 0, 0
216000, 1712, 0, 0, 0
216999, 1831, 0, 0, 0
217999, 1637, 0, 0, 0
218999, 1860, 0, 0, 0
220000, 1833, 0, 0, 0
220999, 1858, 0, 0, 0
222000, 1547, 0, 0, 0
222999, 1797, 0, 0, 0
223999, 1850, 0, 0, 0
224999, 1833, 0, 0, 0
225999, 1816, 0, 0, 0
226999, 1712, 0, 0, 0
227999, 1804, 0, 0, 0
228999, 1732, 0, 0, 0
229999, 1842, 0, 0, 0
230999, 1626, 0, 0, 0
231999, 1767, 0, 0, 0
232999, 1881, 0, 0, 0
233999, 1772, 0, 0, 0
234999, 1869, 0, 0, 0
235999, 1785, 0, 0, 0
236999, 1812, 0, 0, 0
238000, 2005, 0, 0, 0
238999, 2005, 0, 0, 0
239999, 1993, 0, 0, 0
240999, 2024, 0, 0, 0
241999, 2127, 0, 0, 0
242999, 1897, 0, 0, 0
243999, 2076, 0, 0, 0
245000, 2040, 0, 0, 0
245999, 1978, 0, 0, 0
247000, 1991, 0, 0, 0
247999, 2126, 0, 0, 0
249000, 1992, 0, 0, 0
249999, 2023, 0, 0, 0
250999, 2016, 0, 0, 0
251999, 1807, 0, 0, 0
252999, 1914, 0, 0, 0
253999, 2084, 0, 0, 0
254999, 1924, 0, 0, 0
256000, 2022, 0, 0, 0
256999, 2091, 0, 0, 0
258000, 2034, 0, 0, 0
258999, 2219, 0, 0, 0
259999, 2083, 0, 0, 0
260999, 1980, 0, 0, 0
261999, 2002, 0, 0, 0
262999, 2134, 0, 0, 0
263999, 1969, 0, 0, 0
265000, 1998, 0, 0, 0
265999, 2005, 0, 0, 0
266999, 1942, 0, 0, 0
267999, 1863, 0, 0, 0
268999, 1753, 0, 0, 0
269999, 1738, 0, 0, 0
270999, 1740, 0, 0, 0
271999, 1969, 0, 0, 0
273000, 2070, 0, 0, 0
273999, 2024, 0, 0, 0
274999, 2062, 0, 0, 0
275999, 2008, 0, 0, 0
276999, 1766, 0, 0, 0
277999, 2061, 0, 0, 0
278999, 1864, 0, 0, 0
279999, 1724, 0, 0, 0
280999, 1886, 0, 0, 0
281999, 1871, 0, 0, 0
283000, 1892, 0, 0, 0
283999, 2013, 0, 0, 0
284999, 2077, 0, 0, 0
285999, 1972, 0, 0, 0
286999, 2033, 0, 0, 0
287999, 2147, 0, 0, 0
288999, 1967, 0, 0, 0
289999, 2026, 0, 0, 0
290999, 2240, 0, 0, 0
291999, 2041, 0, 0, 0
292999, 2056, 0, 0, 0
293999, 2080, 0, 0, 0
294999, 1720, 0, 0, 0
295999, 2048, 0, 0, 0
296999, 1816, 0, 0, 0
297999, 1753, 0, 0, 0
298999, 1815, 0, 0, 0
299999, 1994, 0, 0, 0
300999, 1897, 0, 0, 0
301999, 1986, 0, 0, 0
302999, 1927, 0, 0, 0
303999, 1909, 0, 0, 0
304999, 1954, 0, 0, 0
305999, 2125, 0, 0, 0
306999, 1915, 0, 0, 0
307999, 2138, 0, 0, 0
308999, 2144, 0, 0, 0
309999, 1958, 0, 0, 0
310999, 2165, 0, 0, 0
311999, 1997, 0, 0, 0
312999, 1853, 0, 0, 0
313999, 1996, 0, 0, 0
314999, 2175, 0, 0, 0
315999, 1989, 0, 0, 0
316999, 1839, 0, 0, 0
317999, 2196, 0, 0, 0
318999, 1908, 0, 0, 0
319999, 1963, 0, 0, 0
320999, 2013, 0, 0, 0
321999, 1996, 0, 0, 0
322999, 1989, 0, 0, 0
323999, 2063, 0, 0, 0
325000, 1967, 0, 0, 0
325999, 2010, 0, 0, 0
326999, 2083, 0, 0, 0
327999, 1935, 0, 0, 0
328999, 2094, 0, 0, 0
329999, 2042, 0, 0, 0
330999, 2128, 0, 0, 0
331999, 2108, 0, 0, 0
333000, 2031, 0, 0, 0
333999, 2092, 0, 0, 0
334999, 2102, 0, 0, 0
335999, 1982, 0, 0, 0
336999, 1902, 0, 0, 0
338000, 2046, 0, 0, 0
338999, 1754, 0, 0, 0
339999, 1886, 0, 0, 0
340999, 1980, 0, 0, 0
341999, 2243, 0, 0, 0
342999, 2052, 0, 0, 0
343999, 2063, 0, 0, 0
344999, 2039, 0, 0, 0
345999, 2065, 0, 0, 0
346999, 2156, 0, 0, 0
347999, 2050, 0, 0, 0
348999, 2031, 0, 0, 0
349999, 2149, 0, 0, 0
350999, 1782, 0, 0, 0
351999, 1858, 0, 0, 0
353000, 1781, 0, 0, 0
353999, 1716, 0, 0, 0
355000, 1962, 0, 0, 0
355999, 2074, 0, 0, 0
356999, 1975, 0, 0, 0
357999, 1730, 0, 0, 0
358999, 1887, 0, 0, 0
359999, 1837, 0, 0, 0
