70007, 1950, 0, 0, 0
71007, 1837, 0, 0, 0
72007, 1872, 0, 0, 0
73006, 1929, 0, 0, 0
74007, 1978, 0, 0, 0
75007, 2491, 0, 0, 0
76007, 2077, 0, 0, 0
77007, 1731, 0, 0, 0
78007, 1948, 0, 0, 0
79006, 1881, 0, 0, 0
80007, 1729, 0, 0, 0
81006, 1764, 0, 0, 0
82007, 1877, 0, 0, 0
83007, 1769, 0, 0, 0
84007, 1910, 0, 0, 0
85007, 2000, 0, 0, 0
86007, 1972, 0, 0, 0
87007, 1801, 0, 0, 0
88007, 1913, 0, 0, 0
89007, 2085, 0, 0, 0
90007, 1639, 0, 0, 0
91007, 1753, 0, 0, 0
92006, 1865, 0, 0, 0
93007, 1910, 0, 0, 0
94007, 2069, 0, 0, 0
95007, 2193, 0, 0, 0
96007, 2059, 0, 0, 0
97006, 2060, 0, 0, 0
98007, 2120, 0, 0, 0
99006, 1812, 0, 0, 0
100007, 1879, 0, 0, 0
101007, 1738, 0, 0, 0
102007, 1883, 0, 0, 0
103007, 1834, 0, 0, 0
104007, 1833, 0, 0, 0
105007, 1844, 0, 0, 0
106007, 2124, 0, 0, 0
107007, 2081, 0, 0, 0
108007, 1997, 0, 0, 0
109007, 2113, 0, 0, 0
110007, 2065, 0, 0, 0
111007, 1920, 0, 0, 0
112007, 1884, 0, 0, 0
113007, 1992, 0, 0, 0
114007, 1721, 0, 0, 0
115007, 2002, 0, 0, 0
116007, 1963, 0, 0, 0
117007, 2072, 0, 0, 0
118006, 1939, 0, 0, 0
119007, 2040, 0, 0, 0
120007, 1896, 0, 0, 0
121007, 2089, 0, 0, 0
122007, 1996, 0, 0, 0
123007, 1894, 0, 0, 0
124007, 1978, 0, 0, 0
125007, 1990, 0, 0, 0
126007, 2019, 0, 0, 0
127007, 2002, 0, 0, 0
128007, 2097, 0, 0, 0
129007, 1788, 0, 0, 0
130007, 2059, 0, 0, 0
131007, 2031, 0, 0, 0
132007, 1747, 0, 0, 0
133007, 1906, 0, 0, 0
134007, 2042, 0, 0, 0
135007, 1927, 0, 0, 0
136007, 1948, 0, 0, 0
137007, 2093, 0, 0, 0
138007, 1922, 0, 0, 0
139007, 1964, 0, 0, 0
140006, 1979, 0, 0, 0
141007, 1995, 0, 0, 0
142006, 1957, 0, 0, 0
143007, 2080, 0, 0, 0
144007, 1958, 0, 0, 0
145007, 1889, 0, 0, 0
146007, 2121, 0, 0, 0
147007, 2006, 0, 0, 0
148007, 2098, 0, 0, 0
149006, 2124, 0, 0, 0
150007, 1980, 0, 0, 0
151007, 1993, 0, 0, 0
152007, 2383, 0, 0, 0
153007, 1809, 0, 0, 0
154006, 1710, 0, 0, 0
155007, 1778, 0, 0, 0
156007, 1608, 0, 0, 0
157007, 1780, 0, 0, 0
158006, 1898, 0, 0, 0
159007, 1935, 0, 0, 0
160006, 1795, 0, 0, 0
161007, 1719, 0, 0, 0
162007, 1798, 0, 0, 0
163007, 1904, 0, 0, 0
164007, 1787, 0, 0, 0
165007, 2004, 0, 0, 0
166007, 1727, 0, 0, 0
167007, 1966, 0, 0, 0
168006, 1849, 0, 0, 0
169007, 1793, 0, 0, 0
170006, 1850, 0, 0, 0
171007, 1825, 0, 0, 0
172006, 1755, 0, 0, 0
173007, 1576, 0, 0, 0
174007, 1847, 0, 0, 0
175007, 1644, 0, 0, 0
176007, 1618, 0, 0, 0
177007, 1803, 0, 0, 0
178007, 1899, 0, 0, 0
179007, 1958, 0, 0, 0
180007, 1730, 0, 0, 0
181007, 1862, 0, 0, 0
182007, 1924, 0, 0, 0
183007, 1876, 0, 0, 0
184007, 1957, 0, 0, 0
185007, 2112, 0, 0, 0
186007, 1985, 0, 0, 0
187007, 2074, 0, 0, 0
188007, 2141, 0, 0, 0
189007, 1996, 0, 0, 0
190007, 1972, 0, 0, 0
191007, 2081, 0, 0, 0
192007, 1901, 0, 0, 0
193007, 1968, 0, 0, 0
194007, 2033, 0, 0, 0
195007, 1882, 0, 0, 0
196007, 2040, 0, 0, 0
197007, 2098, 0, 0, 0
198007, 2097, 0, 0, 0
199007, 1743, 0, 0, 0
200007, 1893, 0, 0, 0
201007, 1685, 0, 0, 0
202007, 1705, 0, 0, 0
203007, 1796, 0, 0, 0
204007, 1663, 0, 0, 0
205007, 2044, 0, 0, 0
206007, 1959, 0, 0, 0
207006, 1763, 0, 0, 0
208007, 1761, 0, 0, 0
209006, 1791, 0, 0, 0
210007, 1754, 0, 0, 0
211006, 1836, 0, 0, 0
212007, 2147, 0, 0, 0
213007, 2205, 0, 0, 0
214007, 1770, 0, 0, 0
215007, 1879, 0, 0, 0
216007, 1752, 0, 0, 0
217007, 1863, 0, 0, 0
218007, 1767, 0, 0, 0
219007, 1973, 0, 0, 0
220007, 1810, 0, 0, 0
221007, 2006, 0, 0, 0
222007, 1971, 0, 0, 0
223007, 1924, 0, 0, 0
224007, 1970, 0, 0, 0
225006, 2036, 0, 0, 0
226007, 1974, 0, 0, 0
227006, 1852, 0, 0, 0
228007, 1885, 0, 0, 0
229007, 1784, 0, 0, 0
230007, 1896, 0, 0, 0
231007, 2089, 0, 0, 0
232007, 1869, 0, 0, 0
233007, 2031, 0, 0, 0
234007, 1863, 0, 0, 0
235007, 1697, 0, 0, 0
236007, 1708, 0, 0, 0
237007, 1757, 0, 0, 0
238007, 1715, 0, 0, 0
239007, 1842, 0, 0, 0
240007, 2069, 0, 0, 0
241007, 1976, 0, 0, 0
242007, 2269, 0, 0, 0
243007, 1977, 0, 0, 0
244007, 2319, 0, 0, 0
245007, 2369, 0, 0, 0
246007, 1662, 0, 0, 0
247007, 1696, 0, 0, 0
248007, 1586, 0, 0, 0
249007, 1475, 0, 0, 0
250007, 1763, 0, 0, 0
251007, 1739, 0, 0, 0
252007, 1734, 0, 0, 0
253007, 1617, 0, 0, 0
254007, 1678, 0, 0, 0
255006, 1546, 0, 0, 0
256007, 1503, 0, 0, 0
257007, 1856, 0, 0, 0
258007, 2038, 0, 0, 0
259007, 1801, 0, 0, 0
260007, 1646, 0, 0, 0
261007, 1748, 0, 0, 0
262007, 1795, 0, 0, 0
263007, 1707, 0, 0, 0
264007, 1774, 0, 0, 0
265007, 1728, 0, 0, 0
266007, 1868, 0, 0, 0
267007, 1881, 0, 0, 0
268007, 1782, 0, 0, 0
269007, 1818, 0, 0, 0
270007, 1819, 0, 0, 0
271007, 1857, 0, 0, 0
272007, 1713, 0, 0, 0
273006, 1709, 0, 0, 0
274007, 1811, 0, 0, 0
275007, 1916, 0, 0, 0
276007, 1788, 0, 0, 0
277007, 1855, 0, 0, 0
278007, 1742, 0, 0, 0
279007, 1757, 0, 0, 0
280007, 1924, 0, 0, 0
281007, 1787, 0, 0, 0
282007, 1848, 0, 0, 0
283007, 2019, 0, 0, 0
284007, 1836, 0, 0, 0
285007, 1728, 0, 0, 0
286007, 1447, 0, 0, 0
287007, 1562, 0, 0, 0
288007, 1540, 0, 0, 0
289007, 1853, 0, 0, 0
290007, 2151, 0, 0, 0
291007, 1818, 0, 0, 0
292007, 1796, 0, 0, 0
293007, 1929, 0, 0, 0
294007, 1352, 0, 0, 0
295007, 1581, 0, 0, 0
296007, 2155, 0, 0, 0
297007, 1902, 0, 0, 0
298007, 2104, 0, 0, 0
299007, 2005, 0, 0, 0
300007, 1907, 0, 0, 0
301007, 2233, 0, 0, 0
302007, 2005, 0, 0, 0
303008, 2020, 0, 0, 0
304007, 1959, 0, 0, 0
305008, 2162, 0, 0, 0
306007, 2074, 0, 0, 0
307007, 1975, 0, 0, 0
308007, 2020, 0, 0, 0
309007, 1990, 0, 0, 0
310007, 2021, 0, 0, 0
311007, 2093, 0, 0, 0
312007, 2092, 0, 0, 0
313007, 2058, 0, 0, 0
314007, 1830, 0, 0, 0
315007, 1831, 0, 0, 0
316007, 1909, 0, 0, 0
317007, 1850, 0, 0, 0
318007, 2005, 0, 0, 0
319007, 2014, 0, 0, 0
320007, 1986, 0, 0, 0
321007, 1844, 0, 0, 0
322007, 2009, 0, 0, 0
323007, 1804, 0, 0, 0
324007, 1962, 0, 0, 0
325007, 1877, 0, 0, 0
326007, 2141, 0, 0, 0
327007, 2103, 0, 0, 0
328008, 2142, 0, 0, 0
329007, 2017, 0, 0, 0
330007, 1978, 0, 0, 0
331007, 2073, 0, 0, 0
332007, 2152, 0, 0, 0
333007, 2107, 0, 0, 0
334007, 1950, 0, 0, 0
335007, 2012, 0, 0, 0
336007, 1972, 0, 0, 0
337008, 2075, 0, 0, 0
338007, 2079, 0, 0, 0
339007, 2011, 0, 0, 0
340007, 2066, 0, 0, 0
341007, 1942, 0, 0, 0
342007, 2117, 0, 0, 0
343008, 1897, 0, 0, 0
344007, 2149, 0, 0, 0
345007, 1996, 0, 0, 0
346007, 2103, 0, 0, 0
347007, 2187, 0, 0, 0
348007, 1615, 0, 0, 0
349007, 1647, 0, 0, 0
350007, 1658, 0, 0, 0
351007, 1545, 0, 0, 0
352007, 1511, 0, 0, 0
353007, 1618, 0, 0, 0
354007, 1689, 0, 0, 0
355007, 1475, 0, 0, 0
356007, 1568, 0, 0, 0
357007, 1617, 0, 0, 0
358007, 1675, 0, 0, 0
359007, 1592, 0, 0, 0
