135000, 94224, 1, 0, 0
136000, 78606, 1, 0, 0
137000, 79488, 1, 0, 0
138000, 70734, 1, 0, 0
139000, 74912, 1, 0, 0
140000, 90986, 1, 0, 0
141001, 97220, 1, 0, 0
142000, 100352, 1, 0, 0
143001, 100656, 1, 0, 0
144000, 87759, 1, 0, 0
145000, 77357, 1, 0, 0
146000, 129119, 1, 0, 0
147000, 266229, 1, 0, 0
148000, 206089, 1, 0, 0
149000, 206620, 1, 0, 0
150000, 198655, 1, 0, 0
151000, 171438, 1, 0, 0
152000, 180539, 1, 0, 0
153000, 194115, 1, 0, 0
154000, 214815, 1, 0, 0
155000, 240430, 1, 0, 0
156000, 211672, 1, 0, 0
157000, 202670, 1, 0, 0
158001, 187085, 1, 0, 0
159000, 181631, 1, 0, 0
160000, 168845, 1, 0, 0
161000, 149151, 1, 0, 0
162000, 142813, 1, 0, 0
163000, 163943, 1, 0, 0
164000, 169570, 1, 0, 0
165000, 155578, 1, 0, 0
166000, 162351, 1, 0, 0
167000, 186808, 1, 0, 0
168000, 142563, 1, 0, 0
169000, 132552, 1, 0, 0
170000, 133641, 1, 0, 0
171000, 137622, 1, 0, 0
172000, 132532, 1, 0, 0
173000, 132678, 1, 0, 0
174000, 116904, 1, 0, 0
175000, 124027, 1, 0, 0
176000, 123531, 1, 0, 0
177000, 168289, 1, 0, 0
178000, 183375, 1, 0, 0
179000, 134589, 1, 0, 0
180001, 133706, 1, 0, 0
181000, 137657, 1, 0, 0
182000, 133093, 1, 0, 0
183000, 115896, 1, 0, 0
184000, 93848, 1, 0, 0
185000, 90322, 1, 0, 0
186000, 71234, 1, 0, 0
187000, 79872, 1, 0, 0
188000, 80696, 1, 0, 0
189000, 78096, 1, 0, 0
190000, 80257, 1, 0, 0
191000, 79063, 1, 0, 0
192000, 86246, 1, 0, 0
193000, 108969, 1, 0, 0
194001, 184951, 1, 0, 0
195000, 276994, 1, 0, 0
196000, 195559, 1, 0, 0
197000, 183430, 1, 0, 0
198000, 165567, 1, 0, 0
199000, 104904, 1, 0, 0
200000, 106666, 1, 0, 0
201000, 147096, 1, 0, 0
202000, 136634, 1, 0, 0
203000, 126141, 1, 0, 0
204000, 125254, 1, 0, 0
205000, 254326, 1, 0, 0
206000, 206813, 1, 0, 0
207000, 203018, 1, 0, 0
208000, 179944, 1, 0, 0
209000, 184566, 1, 0, 0
210000, 181755, 1, 0, 0
211000, 165669, 1, 0, 0
212000, 156620, 1, 0, 0
213000, 182927, 1, 0, 0
214001, 185321, 1, 0, 0
215000, 168744, 1, 0, 0
216000, 162329, 1, 0, 0
217000, 167203, 1, 0, 0
218000, 195995, 1, 0, 0
219000, 202866, 1, 0, 0
220000, 202991, 1, 0, 0
221000, 192142, 1, 0, 0
222000, 151298, 1, 0, 0
223000, 144343, 1, 0, 0
224000, 137228, 1, 0, 0
225000, 131342, 1, 0, 0
226000, 123718, 1, 0, 0
227000, 87973, 1, 0, 0
228000, 86910, 1, 0, 0
229000, 102035, 1, 0, 0
230000, 102691, 1, 0, 0
231000, 103488, 1, 0, 0
232000, 105413, 1, 0, 0
233000, 99076, 1, 0, 0
234000, 103399, 1, 0, 0
235000, 97608, 1, 0, 0
236000, 89273, 1, 0, 0
237001, 92880, 1, 0, 0
238000, 93021, 1, 0, 0
239000, 88000, 1, 0, 0
240000, 133826, 1, 0, 0
241000, 138136, 1, 0, 0
242000, 125544, 1, 0, 0
243001, 112097, 1, 0, 0
244000, 125916, 1, 0, 0
245001, 120624, 1, 0, 0
246000, 107291, 1, 0, 0
247001, 79731, 1, 0, 0
248000, 78509, 1, 0, 0
249001, 79198, 1, 0, 0
250000, 79663, 1, 0, 0
251000, 215882, 1, 0, 0
252000, 192693, 1, 0, 0
253000, 206320, 1, 0, 0
254000, 206116, 1, 0, 0
255000, 82362, 1, 0, 0
256001, 79320, 1, 0, 0
257000, 80360, 1, 0, 0
258000, 76396, 1, 0, 0
259000, 98256, 1, 0, 0
260000, 148588, 1, 0, 0
261000, 147023, 1, 0, 0
262000, 125507, 1, 0, 0
263000, 99955, 1, 0, 0
264000, 98354, 1, 0, 0
265000, 97929, 1, 0, 0
266000, 100435, 1, 0, 0
267000, 125688, 1, 0, 0
268000, 139531, 1, 0, 0
269000, 126840, 1, 0, 0
270000, 137854, 1, 0, 0
271000, 121675, 1, 0, 0
272000, 124972, 1, 0, 0
273000, 129216, 1, 0, 0
274000, 118366, 1, 0, 0
275001, 76008, 1, 0, 0
276000, 72504, 1, 0, 0
277000, 95135, 1, 0, 0
278001, 97224, 1, 0, 0
279000, 100396, 1, 0, 0
280001, 101112, 1, 0, 0
281000, 119053, 1, 0, 0
282000, 130336, 1, 0, 0
283000, 192043, 1, 0, 0
284000, 227516, 1, 0, 0
285001, 205884, 1, 0, 0
286000, 205594, 1, 0, 0
287000, 189065, 1, 0, 0
288001, 197160, 1, 0, 0
289000, 192211, 1, 0, 0
290000, 191813, 1, 0, 0
291000, 188094, 1, 0, 0
292000, 222127, 1, 0, 0
293000, 225384, 1, 0, 0
294000, 229700, 1, 0, 0
295000, 204216, 1, 0, 0
296000, 215637, 1, 0, 0
297000, 233570, 1, 0, 0
298001, 216840, 1, 0, 0
299000, 202762, 1, 0, 0
300000, 177432, 1, 0, 0
301000, 143075, 1, 0, 0
302000, 142836, 1, 0, 0
303000, 126702, 1, 0, 0
304000, 137636, 1, 0, 0
305000, 138883, 1, 0, 0
306000, 99075, 1, 0, 0
307000, 84348, 1, 0, 0
308000, 91662, 1, 0, 0
309000, 96426, 1, 0, 0
310000, 109776, 1, 0, 0
311000, 110753, 1, 0, 0
312000, 104295, 1, 0, 0
313000, 91854, 1, 0, 0
314000, 99219, 1, 0, 0
315000, 116634, 1, 0, 0
316000, 121745, 1, 0, 0
317000, 128165, 1, 0, 0
318000, 104666, 1, 0, 0
319001, 89289, 1, 0, 0
320000, 94318, 1, 0, 0
321000, 118344, 1, 0, 0
322000, 124716, 1, 0, 0
323000, 121288, 1, 0, 0
324000, 134783, 1, 0, 0
325000, 265264, 1, 0, 0
326000, 194273, 1, 0, 0
327001, 199530, 1, 0, 0
328000, 191723, 1, 0, 0
329000, 211644, 1, 0, 0
330000, 215920, 1, 0, 0
331000, 227261, 1, 0, 0
332000, 207653, 1, 0, 0
333000, 143496, 1, 0, 0
334000, 146306, 1, 0, 0
335000, 151428, 1, 0, 0
336001, 136380, 1, 0, 0
337000, 125675, 1, 0, 0
338000, 138684, 1, 0, 0
339000, 130450, 1, 0, 0
340000, 132129, 1, 0, 0
341000, 137488, 1, 0, 0
342000, 127803, 1, 0, 0
343001, 82612, 1, 0, 0
344000, 75315, 1, 0, 0
345000, 84438, 1, 0, 0
346000, 84846, 1, 0, 0
347000, 88864, 1, 0, 0
348000, 92544, 1, 0, 0
349000, 93028, 1, 0, 0
350001, 91649, 1, 0, 0
351000, 89453, 1, 0, 0
352000, 81252, 1, 0, 0
353000, 80744, 1, 0, 0
354000, 109610, 1, 0, 0
355000, 136724, 1, 0, 0
356001, 143222, 1, 0, 0
357000, 183168, 1, 0, 0
358000, 157718, 1, 0, 0
359000, 117053, 1, 0, 0
