314000, 77006, 1, 0, 0
315001, 79321, 1, 0, 0
316000, 78085, 1, 0, 0
317001, 78737, 1, 0, 0
318000, 100254, 1, 0, 0
319000, 102529, 1, 0, 0
320000, 90171, 1, 0, 0
321000, 99876, 1, 0, 0
322000, 96988, 1, 0, 0
323000, 95218, 1, 0, 0
324000, 107789, 1, 0, 0
325000, 141700, 1, 0, 0
326000, 121585, 1, 0, 0
327000, 116816, 1, 0, 0
328000, 113490, 1, 0, 0
329000, 150175, 1, 0, 0
330000, 148802, 1, 0, 0
331000, 152909, 1, 0, 0
332001, 149335, 1, 0, 0
333000, 131649, 1, 0, 0
334001, 137896, 1, 0, 0
335000, 139131, 1, 0, 0
336001, 136599, 1, 0, 0
337000, 133759, 1, 0, 0
338001, 122456, 1, 0, 0
339000, 98047, 1, 0, 0
340000, 67947, 1, 0, 0
341000, 69923, 1, 0, 0
342000, 72295, 1, 0, 0
343000, 73558, 1, 0, 0
344000, 76902, 1, 0, 0
345001, 71832, 1, 0, 0
346000, 65969, 1, 0, 0
347000, 65483, 1, 0, 0
348000, 67538, 1, 0, 0
349000, 70010, 1, 0, 0
350000, 66221, 1, 0, 0
351000, 48835, 1, 0, 0
352001, 56376, 1, 0, 0
353000, 58132, 1, 0, 0
354001, 54582, 1, 0, 0
355000, 55519, 1, 0, 0
356000, 54198, 1, 0, 0
357000, 52440, 1, 0, 0
358000, 52036, 1, 0, 0
359001, 52248, 1, 0, 0
360000, 59531, 1, 0, 0
