107000, 75089, 1, 0, 0
108000, 75194, 1, 0, 0
109000, 75123, 1, 0, 0
110000, 74922, 1, 0, 0
111000, 73291, 1, 0, 0
112000, 74651, 1, 0, 0
113000, 74576, 1, 0, 0
114000, 74791, 1, 0, 0
115000, 73180, 1, 0, 0
116000, 74898, 1, 0, 0
117000, 72912, 1, 0, 0
118000, 74902, 1, 0, 0
119000, 74863, 1, 0, 0
120000, 74951, 1, 0, 0
121000, 75105, 1, 0, 0
122000, 75255, 1, 0, 0
123000, 73220, 1, 0, 0
124000, 75261, 1, 0, 0
125000, 75109, 1, 0, 0
126000, 73287, 1, 0, 0
127000, 75037, 1, 0, 0
128000, 75106, 1, 0, 0
129000, 73181, 1, 0, 0
130001, 74893, 1, 0, 0
131000, 75020, 1, 0, 0
132000, 75118, 1, 0, 0
133000, 75209, 1, 0, 0
134000, 73126, 1, 0, 0
135000, 75032, 1, 0, 0
136000, 72047, 1, 0, 0
137000, 74877, 1, 0, 0
138000, 74986, 1, 0, 0
139000, 73000, 1, 0, 0
140000, 75034, 1, 0, 0
141000, 75164, 1, 0, 0
142000, 75188, 1, 0, 0
143000, 72794, 1, 0, 0
144000, 74677, 1, 0, 0
145000, 74741, 1, 0, 0
146000, 74890, 1, 0, 0
147000, 69638, 1, 0, 0
148000, 74807, 1, 0, 0
149000, 75380, 1, 0, 0
150000, 72081, 1, 0, 0
151000, 73810, 1, 0, 0
152000, 74084, 1, 0, 0
153000, 74859, 1, 0, 0
154000, 72761, 1, 0, 0
155000, 74660, 1, 0, 0
156000, 74675, 1, 0, 0
157000, 74789, 1, 0, 0
158000, 73090, 1, 0, 0
159000, 75115, 1, 0, 0
160000, 73457, 1, 0, 0
161000, 74836, 1, 0, 0
162001, 74973, 1, 0, 0
163000, 75077, 1, 0, 0
164000, 75149, 1, 0, 0
165001, 74896, 1, 0, 0
166000, 74883, 1, 0, 0
167000, 73525, 1, 0, 0
168000, 73105, 1, 0, 0
169000, 74883, 1, 0, 0
170000, 74828, 1, 0, 0
171000, 74959, 1, 0, 0
172000, 73095, 1, 0, 0
173000, 74836, 1, 0, 0
174000, 74748, 1, 0, 0
175000, 74861, 1, 0, 0
176000, 74853, 1, 0, 0
177000, 72870, 1, 0, 0
178000, 74585, 1, 0, 0
179000, 70367, 1, 0, 0
180000, 74693, 1, 0, 0
181000, 73800, 1, 0, 0
182000, 73660, 1, 0, 0
183000, 74491, 1, 0, 0
184000, 74604, 1, 0, 0
185000, 72852, 1, 0, 0
186000, 74732, 1, 0, 0
187000, 75060, 1, 0, 0
188000, 75308, 1, 0, 0
189000, 73099, 1, 0, 0
190000, 72027, 1, 0, 0
191000, 74907, 1, 0, 0
192000, 74973, 1, 0, 0
193000, 75148, 1, 0, 0
194001, 72998, 1, 0, 0
195000, 74963, 1, 0, 0
196000, 75058, 1, 0, 0
197001, 74916, 1, 0, 0
198000, 75016, 1, 0, 0
199000, 72854, 1, 0, 0
200000, 72764, 1, 0, 0
201000, 74565, 1, 0, 0
202000, 74851, 1, 0, 0
203000, 74836, 1, 0, 0
204000, 74804, 1, 0, 0
205000, 73193, 1, 0, 0
206000, 74926, 1, 0, 0
207000, 75033, 1, 0, 0
208000, 74915, 1, 0, 0
209000, 72734, 1, 0, 0
210000, 74516, 1, 0, 0
211000, 70923, 1, 0, 0
212000, 74727, 1, 0, 0
213000, 72765, 1, 0, 0
214000, 74579, 1, 0, 0
215000, 74643, 1, 0, 0
216000, 75086, 1, 0, 0
217000, 72888, 1, 0, 0
218001, 74901, 1, 0, 0
219000, 74909, 1, 0, 0
220000, 75101, 1, 0, 0
221000, 73871, 1, 0, 0
222000, 71819, 1, 0, 0
223000, 75142, 1, 0, 0
224000, 74913, 1, 0, 0
225000, 75205, 1, 0, 0
226000, 72705, 1, 0, 0
227000, 74710, 1, 0, 0
228000, 74719, 1, 0, 0
229000, 72785, 1, 0, 0
230000, 74404, 1, 0, 0
231000, 74734, 1, 0, 0
232000, 70054, 1, 0, 0
233000, 67600, 1, 0, 0
234000, 72839, 1, 0, 0
235000, 73555, 1, 0, 0
236000, 70474, 1, 0, 0
237000, 73034, 1, 0, 0
238000, 74620, 1, 0, 0
239000, 72822, 1, 0, 0
240000, 74552, 1, 0, 0
241000, 74487, 1, 0, 0
242000, 74916, 1, 0, 0
243000, 71164, 1, 0, 0
244000, 74851, 1, 0, 0
245000, 75111, 1, 0, 0
246000, 75250, 1, 0, 0
247000, 75204, 1, 0, 0
248000, 73108, 1, 0, 0
249000, 75144, 1, 0, 0
250000, 75331, 1, 0, 0
251000, 74942, 1, 0, 0
252000, 75167, 1, 0, 0
253000, 73036, 1, 0, 0
254000, 70965, 1, 0, 0
255000, 74282, 1, 0, 0
256000, 74541, 1, 0, 0
257000, 72873, 1, 0, 0
258000, 74810, 1, 0, 0
259000, 74947, 1, 0, 0
260000, 75259, 1, 0, 0
261000, 73075, 1, 0, 0
262001, 74841, 1, 0, 0
263000, 74918, 1, 0, 0
264000, 74968, 1, 0, 0
265000, 66608, 1, 0, 0
266000, 74690, 1, 0, 0
267000, 74801, 1, 0, 0
268000, 72391, 1, 0, 0
269000, 72110, 1, 0, 0
270000, 73348, 1, 0, 0
271000, 72061, 1, 0, 0
272000, 74934, 1, 0, 0
273000, 74994, 1, 0, 0
274000, 75069, 1, 0, 0
275000, 74970, 1, 0, 0
276001, 71326, 1, 0, 0
277000, 75028, 1, 0, 0
278000, 75377, 1, 0, 0
279001, 75305, 1, 0, 0
280000, 75322, 1, 0, 0
281000, 74898, 1, 0, 0
282000, 74955, 1, 0, 0
283000, 75130, 1, 0, 0
284000, 73023, 1, 0, 0
285000, 75116, 1, 0, 0
286000, 73143, 1, 0, 0
287000, 74869, 1, 0, 0
288000, 74969, 1, 0, 0
289000, 75058, 1, 0, 0
290000, 72850, 1, 0, 0
291000, 74656, 1, 0, 0
292000, 74561, 1, 0, 0
293000, 72779, 1, 0, 0
294000, 74844, 1, 0, 0
295000, 74943, 1, 0, 0
296000, 75078, 1, 0, 0
297000, 70932, 1, 0, 0
298000, 74805, 1, 0, 0
299000, 74936, 1, 0, 0
300000, 74901, 1, 0, 0
301000, 75169, 1, 0, 0
302000, 73280, 1, 0, 0
303000, 74723, 1, 0, 0
304000, 75040, 1, 0, 0
305000, 75188, 1, 0, 0
306000, 75289, 1, 0, 0
307000, 73775, 1, 0, 0
308000, 72074, 1, 0, 0
309000, 74696, 1, 0, 0
310000, 75061, 1, 0, 0
311000, 75238, 1, 0, 0
312000, 73034, 1, 0, 0
313000, 74555, 1, 0, 0
314000, 74947, 1, 0, 0
315000, 75295, 1, 0, 0
316000, 75014, 1, 0, 0
317000, 73057, 1, 0, 0
318001, 72459, 1, 0, 0
319000, 75056, 1, 0, 0
320000, 74872, 1, 0, 0
321001, 72133, 1, 0, 0
322000, 74323, 1, 0, 0
323000, 74168, 1, 0, 0
324000, 71425, 1, 0, 0
325000, 73793, 1, 0, 0
326000, 74851, 1, 0, 0
327000, 75019, 1, 0, 0
328000, 75185, 1, 0, 0
329000, 73417, 1, 0, 0
330000, 74860, 1, 0, 0
331000, 74900, 1, 0, 0
332000, 75178, 1, 0, 0
333000, 75030, 1, 0, 0
334000, 75138, 1, 0, 0
335000, 75198, 1, 0, 0
336000, 75318, 1, 0, 0
337000, 75368, 1, 0, 0
338000, 75505, 1, 0, 0
339000, 73721, 1, 0, 0
340000, 72656, 1, 0, 0
341000, 74847, 1, 0, 0
342000, 75019, 1, 0, 0
343000, 75130, 1, 0, 0
344000, 75199, 1, 0, 0
345000, 75187, 1, 0, 0
346000, 75156, 1, 0, 0
347000, 75135, 1, 0, 0
348000, 75138, 1, 0, 0
349000, 73047, 1, 0, 0
350000, 72956, 1, 0, 0
351000, 74982, 1, 0, 0
352000, 75106, 1, 0, 0
353000, 75280, 1, 0, 0
354000, 74959, 1, 0, 0
355000, 74874, 1, 0, 0
356000, 75070, 1, 0, 0
357000, 75090, 1, 0, 0
358000, 75016, 1, 0, 0
359000, 75023, 1, 0, 0
360000, 72863, 1, 0, 0
