236006, 4317, 0, 0, 0
237000, 4332, 0, 0, 0
238000, 3245, 0, 0, 0
239000, 2630, 0, 0, 0
240003, 3157, 0, 0, 0
241007, 3180, 0, 0, 0
242000, 3562, 0, 0, 0
243002, 3665, 0, 0, 0
244000, 7471, 0, 0, 0
245000, 7367, 0, 0, 0
246002, 7219, 0, 0, 0
247000, 5943, 0, 0, 0
248000, 4669, 0, 0, 0
249000, 6013, 0, 0, 0
250000, 3759, 0, 0, 0
251000, 3151, 0, 0, 0
252000, 3453, 0, 0, 0
253000, 3684, 0, 0, 0
254000, 3630, 0, 0, 0
255000, 3866, 0, 0, 0
256002, 3615, 0, 0, 0
257011, 3854, 0, 0, 0
258000, 4050, 0, 0, 0
259000, 3685, 0, 0, 0
260000, 2912, 0, 0, 0
261000, 2903, 0, 0, 0
262000, 3301, 0, 0, 0
263000, 4053, 0, 0, 0
264000, 3780, 0, 0, 0
265000, 3771, 0, 0, 0
266002, 3216, 0, 0, 0
267004, 4643, 0, 0, 0
268011, 5112, 0, 0, 0
269003, 5001, 0, 0, 0
270000, 5195, 0, 0, 0
271003, 4696, 0, 0, 0
272000, 5526, 0, 0, 0
273000, 5646, 0, 0, 0
274000, 3970, 0, 0, 0
275000, 3227, 0, 0, 0
276005, 5260, 0, 0, 0
277009, 3229, 0, 0, 0
278002, 3843, 0, 0, 0
279000, 4826, 0, 0, 0
280003, 4699, 0, 0, 0
281007, 4531, 0, 0, 0
282000, 5011, 0, 0, 0
283003, 5375, 0, 0, 0
284000, 4541, 0, 0, 0
285000, 5179, 0, 0, 0
286000, 5848, 0, 0, 0
287003, 4873, 0, 0, 0
288000, 4887, 0, 0, 0
289000, 5084, 0, 0, 0
290000, 5577, 0, 0, 0
291000, 5324, 0, 0, 0
292011, 5447, 0, 0, 0
293034, 5291, 0, 0, 0
294000, 4784, 0, 0, 0
295000, 4812, 0, 0, 0
296007, 4474, 0, 0, 0
297011, 4882, 0, 0, 0
298007, 4672, 0, 0, 0
299000, 4829, 0, 0, 0
300000, 4896, 0, 0, 0
301000, 4949, 0, 0, 0
302007, 5073, 0, 0, 0
303015, 4611, 0, 0, 0
304010, 4883, 0, 0, 0
305000, 4099, 0, 0, 0
306000, 4470, 0, 0, 0
307000, 4477, 0, 0, 0
308015, 4426, 0, 0, 0
309000, 4411, 0, 0, 0
310000, 4956, 0, 0, 0
311000, 4692, 0, 0, 0
312000, 4542, 0, 0, 0
313006, 4346, 0, 0, 0
314000, 3010, 0, 0, 0
315000, 3249, 0, 0, 0
316011, 3008, 0, 0, 0
317000, 3274, 0, 0, 0
318004, 3518, 0, 0, 0
319000, 4687, 0, 0, 0
320000, 4496, 0, 0, 0
321004, 4176, 0, 0, 0
322003, 4358, 0, 0, 0
323006, 4816, 0, 0, 0
324000, 4128, 0, 0, 0
325000, 4890, 0, 0, 0
326000, 4754, 0, 0, 0
327000, 3781, 0, 0, 0
328000, 3694, 0, 0, 0
329000, 4033, 0, 0, 0
330002, 3921, 0, 0, 0
331000, 3875, 0, 0, 0
332000, 3579, 0, 0, 0
333004, 2690, 0, 0, 0
334003, 2678, 0, 0, 0
335000, 2673, 0, 0, 0
336000, 2703, 0, 0, 0
337000, 4478, 0, 0, 0
338000, 4658, 0, 0, 0
339000, 4540, 0, 0, 0
340000, 4348, 0, 0, 0
341005, 4092, 0, 0, 0
342000, 4959, 0, 0, 0
343003, 5777, 0, 0, 0
344000, 5182, 0, 0, 0
345000, 5435, 0, 0, 0
346000, 5299, 0, 0, 0
347003, 5187, 0, 0, 0
348000, 4997, 0, 0, 0
349000, 4854, 0, 0, 0
350000, 4213, 0, 0, 0
351000, 3886, 0, 0, 0
352000, 3716, 0, 0, 0
353001, 3816, 0, 0, 0
354000, 3615, 0, 0, 0
355000, 3795, 0, 0, 0
356001, 3624, 0, 0, 0
357000, 3727, 0, 0, 0
358000, 3106, 0, 0, 0
359000, 3771, 0, 0, 0
360000, 5639, 0, 0, 0
361000, 5486, 0, 0, 0
362011, 5897, 0, 0, 0
363003, 5209, 0, 0, 0
364000, 5100, 0, 0, 0
365003, 5421, 0, 0, 0
366000, 5208, 0, 0, 0
367003, 5160, 0, 0, 0
368000, 5102, 0, 0, 0
369000, 5297, 0, 0, 0
370015, 5458, 0, 0, 0
371003, 5271, 0, 0, 0
372000, 4315, 0, 0, 0
373000, 4247, 0, 0, 0
374000, 3796, 0, 0, 0
375000, 3720, 0, 0, 0
376000, 3492, 0, 0, 0
377003, 3929, 0, 0, 0
378000, 3869, 0, 0, 0
379001, 3120, 0, 0, 0
380000, 3977, 0, 0, 0
381004, 3629, 0, 0, 0
382000, 3749, 0, 0, 0
383003, 4785, 0, 0, 0
384000, 3769, 0, 0, 0
385000, 2730, 0, 0, 0
386000, 4048, 0, 0, 0
387000, 3763, 0, 0, 0
388003, 4572, 0, 0, 0
389000, 4648, 0, 0, 0
390000, 4796, 0, 0, 0
391000, 5147, 0, 0, 0
392000, 5198, 0, 0, 0
393000, 5023, 0, 0, 0
394015, 5237, 0, 0, 0
395003, 5145, 0, 0, 0
396000, 5009, 0, 0, 0
397003, 5318, 0, 0, 0
398000, 5198, 0, 0, 0
399000, 4724, 0, 0, 0
400000, 4950, 0, 0, 0
401015, 5223, 0, 0, 0
402000, 4584, 0, 0, 0
403000, 3952, 0, 0, 0
404000, 3989, 0, 0, 0
405000, 4094, 0, 0, 0
406000, 3279, 0, 0, 0
407000, 2871, 0, 0, 0
408000, 2812, 0, 0, 0
409000, 4246, 0, 0, 0
410004, 4203, 0, 0, 0
411000, 4699, 0, 0, 0
412000, 4163, 0, 0, 0
413000, 4069, 0, 0, 0
414007, 3967, 0, 0, 0
415000, 4630, 0, 0, 0
416007, 4576, 0, 0, 0
417005, 4240, 0, 0, 0
418002, 4671, 0, 0, 0
419001, 4586, 0, 0, 0
420000, 4608, 0, 0, 0
421001, 4290, 0, 0, 0
422000, 3906, 0, 0, 0
423002, 3961, 0, 0, 0
424001, 3973, 0, 0, 0
425004, 4346, 0, 0, 0
426004, 4227, 0, 0, 0
427000, 4316, 0, 0, 0
428000, 4184, 0, 0, 0
429006, 3878, 0, 0, 0
430000, 3943, 0, 0, 0
431000, 3952, 0, 0, 0
432000, 3873, 0, 0, 0
433000, 3939, 0, 0, 0
434003, 4172, 0, 0, 0
435000, 4034, 0, 0, 0
436017, 4710, 0, 0, 0
437000, 4746, 0, 0, 0
438001, 4920, 0, 0, 0
439001, 4373, 0, 0, 0
440000, 4236, 0, 0, 0
441000, 4748, 0, 0, 0
442000, 4456, 0, 0, 0
443001, 4794, 0, 0, 0
444000, 4528, 0, 0, 0
445000, 4697, 0, 0, 0
446027, 4149, 0, 0, 0
447000, 3672, 0, 0, 0
448000, 3981, 0, 0, 0
449000, 4159, 0, 0, 0
450000, 3976, 0, 0, 0
451000, 4072, 0, 0, 0
452000, 3888, 0, 0, 0
453000, 4122, 0, 0, 0
454000, 3804, 0, 0, 0
455000, 3805, 0, 0, 0
456000, 3506, 0, 0, 0
457000, 3877, 0, 0, 0
458000, 3789, 0, 0, 0
459000, 4646, 0, 0, 0
460000, 4227, 0, 0, 0
461000, 3948, 0, 0, 0
462000, 3914, 0, 0, 0
463000, 3996, 0, 0, 0
464000, 3942, 0, 0, 0
465001, 4548, 0, 0, 0
466002, 3982, 0, 0, 0
467000, 3993, 0, 0, 0
468000, 4055, 0, 0, 0
469000, 3807, 0, 0, 0
470000, 4068, 0, 0, 0
471000, 3694, 0, 0, 0
472000, 3618, 0, 0, 0
473000, 3743, 0, 0, 0
474000, 3562, 0, 0, 0
475000, 3666, 0, 0, 0
476000, 3930, 0, 0, 0
477004, 3828, 0, 0, 0
478000, 4060, 0, 0, 0
479000, 3807, 0, 0, 0
480004, 4085, 0, 0, 0
