56000, 278980, 1, 0, 0
56000, 718494, 0, 0, 0
57000, 308052, 1, 0, 0
57000, 686357, 0, 0, 0
58000, 281953, 1, 0, 0
58000, 781579, 0, 0, 0
59000, 745701, 0, 0, 0
59000, 272323, 1, 0, 0
60000, 804560, 0, 0, 0
60000, 271493, 1, 0, 0
61000, 858865, 0, 0, 0
61000, 229226, 1, 0, 0
62000, 858055, 0, 0, 0
62000, 207402, 1, 0, 0
63000, 213739, 1, 0, 0
63000, 841048, 0, 0, 0
64000, 938732, 0, 0, 0
64000, 202719, 1, 0, 0
65000, 711192, 1, 0, 0
65000, 1073191, 0, 0, 0
66000, 1060614, 0, 0, 0
66000, 929398, 1, 0, 0
67000, 622930, 1, 0, 0
67000, 819339, 0, 0, 0
68000, 640370, 0, 0, 0
68000, 325488, 1, 0, 0
69000, 333077, 1, 0, 0
69000, 602214, 0, 0, 0
70000, 335477, 1, 0, 0
70000, 603839, 0, 0, 0
71000, 350808, 1, 0, 0
71000, 584813, 0, 0, 0
72000, 588078, 0, 0, 0
72000, 348439, 1, 0, 0
73000, 598744, 0, 0, 0
73000, 338939, 1, 0, 0
74000, 633711, 0, 0, 0
74000, 330492, 1, 0, 0
75000, 602503, 0, 0, 0
75000, 333852, 1, 0, 0
76000, 601203, 0, 0, 0
76000, 337752, 1, 0, 0
77000, 351656, 1, 0, 0
77000, 584452, 0, 0, 0
78000, 588218, 0, 0, 0
78000, 348697, 1, 0, 0
79000, 336700, 1, 0, 0
79000, 627558, 0, 0, 0
80000, 604063, 0, 0, 0
80000, 333834, 1, 0, 0
81000, 333792, 1, 0, 0
81000, 602808, 0, 0, 0
82000, 600138, 0, 0, 0
82000, 336576, 1, 0, 0
83000, 583184, 0, 0, 0
83000, 351981, 1, 0, 0
84000, 347429, 1, 0, 0
84000, 586681, 0, 0, 0
85000, 330903, 1, 0, 0
85000, 636265, 0, 0, 0
86000, 606856, 0, 0, 0
86000, 332803, 1, 0, 0
87000, 334047, 1, 0, 0
87000, 602662, 0, 0, 0
88000, 342656, 1, 0, 0
88000, 596149, 0, 0, 0
89000, 351376, 1, 0, 0
89000, 585515, 0, 0, 0
90000, 587700, 0, 0, 0
90000, 347710, 1, 0, 0
91000, 712095, 0, 0, 0
91000, 306790, 1, 0, 0
92000, 837150, 0, 0, 0
92000, 242169, 1, 0, 0
93000, 241550, 1, 0, 0
93000, 801061, 0, 0, 0
94000, 794068, 0, 0, 0
94000, 246504, 1, 0, 0
95000, 258102, 1, 0, 0
95000, 775159, 0, 0, 0
96000, 766786, 0, 0, 0
96000, 256420, 1, 0, 0
97000, 246480, 1, 0, 0
97000, 787145, 0, 0, 0
98000, 239937, 1, 0, 0
98000, 829185, 0, 0, 0
99000, 246724, 1, 0, 0
99000, 832428, 0, 0, 0
100000, 791343, 0, 0, 0
100000, 249183, 1, 0, 0
101000, 779236, 0, 0, 0
101000, 259195, 1, 0, 0
102000, 781584, 0, 0, 0
102000, 258694, 1, 0, 0
103000, 771899, 0, 0, 0
103000, 256298, 1, 0, 0
104000, 184089, 1, 0, 0
104000, 979888, 0, 0, 0
105000, 1045557, 0, 0, 0
105000, 139144, 1, 0, 0
106000, 135859, 1, 0, 0
106000, 1042833, 0, 0, 0
107000, 140831, 1, 0, 0
107000, 1007000, 0, 0, 0
108000, 975393, 0, 0, 0
108000, 148150, 1, 0, 0
109000, 1061146, 0, 0, 0
109000, 153165, 1, 0, 0
110000, 147518, 1, 0, 0
110000, 1034160, 0, 0, 0
111000, 252117, 1, 0, 0
111000, 1050460, 0, 0, 0
112000, 1076823, 1, 0, 0
112000, 1006565, 0, 0, 0
113000, 1066242, 0, 0, 0
113000, 1010723, 1, 0, 0
114000, 1046246, 0, 0, 0
114000, 991871, 1, 0, 0
115000, 1033309, 0, 0, 0
115000, 397326, 1, 0, 0
116000, 1075290, 0, 0, 0
116000, 161136, 1, 0, 0
117000, 1014736, 0, 0, 0
117000, 152140, 1, 0, 0
118000, 960344, 0, 0, 0
118000, 185184, 1, 0, 0
119000, 755586, 0, 0, 0
119000, 322330, 1, 0, 0
120000, 643544, 0, 0, 0
120000, 327198, 1, 0, 0
121000, 602894, 0, 0, 0
121000, 335331, 1, 0, 0
122000, 605893, 0, 0, 0
122000, 331990, 1, 0, 0
123000, 592350, 0, 0, 0
123000, 342292, 1, 0, 0
124000, 583185, 0, 0, 0
124000, 351221, 1, 0, 0
125000, 345327, 1, 0, 0
125000, 589790, 0, 0, 0
126000, 639740, 0, 0, 0
126000, 321561, 1, 0, 0
127000, 602371, 0, 0, 0
127000, 335024, 1, 0, 0
128000, 334868, 1, 0, 0
128000, 603576, 0, 0, 0
129000, 586783, 0, 0, 0
129000, 348544, 1, 0, 0
130000, 586988, 0, 0, 0
130000, 350516, 1, 0, 0
131000, 342946, 1, 0, 0
131000, 593157, 0, 0, 0
132000, 323667, 1, 0, 0
132000, 640705, 0, 0, 0
133000, 604736, 0, 0, 0
133000, 331493, 1, 0, 0
134000, 333829, 1, 0, 0
134000, 603245, 0, 0, 0
135000, 351015, 1, 0, 0
135000, 585507, 0, 0, 0
136000, 348117, 1, 0, 0
136000, 590384, 0, 0, 0
137001, 596761, 0, 0, 0
137001, 340337, 1, 0, 0
138000, 333107, 1, 0, 0
138000, 639060, 0, 0, 0
139000, 334176, 1, 0, 0
139000, 603856, 0, 0, 0
140000, 598121, 0, 0, 0
140000, 337873, 1, 0, 0
141000, 584081, 0, 0, 0
141000, 351747, 1, 0, 0
142000, 347489, 1, 0, 0
142000, 590399, 0, 0, 0
143000, 432530, 1, 0, 0
143000, 621367, 0, 0, 0
144001, 1037229, 0, 0, 0
144003, 1078943, 1, 0, 0
145000, 1002645, 1, 0, 0
145000, 1016619, 0, 0, 0
146001, 916377, 1, 0, 0
146002, 1040434, 0, 0, 0
147000, 1108413, 0, 0, 0
147005, 965529, 1, 0, 0
148000, 1025542, 0, 0, 0
148000, 921106, 1, 0, 0
149000, 1038988, 0, 0, 0
149004, 897900, 1, 0, 0
150000, 1094616, 0, 0, 0
150000, 731149, 1, 0, 0
151000, 1032106, 0, 0, 0
151000, 650708, 1, 0, 0
152000, 986204, 0, 0, 0
152000, 664577, 1, 0, 0
153000, 1070077, 0, 0, 0
153000, 663600, 1, 0, 0
154000, 1025733, 0, 0, 0
154002, 652241, 1, 0, 0
155000, 953448, 1, 0, 0
155001, 1104411, 0, 0, 0
156004, 946865, 1, 0, 0
156004, 1140423, 0, 0, 0
157002, 1076963, 1, 0, 0
157003, 1006774, 0, 0, 0
158000, 1062533, 1, 0, 0
158000, 988200, 0, 0, 0
159000, 1074973, 0, 0, 0
159000, 803940, 1, 0, 0
160000, 1054278, 0, 0, 0
160000, 190452, 1, 0, 0
161000, 993869, 0, 0, 0
161000, 210867, 1, 0, 0
162000, 586308, 0, 0, 0
162000, 346896, 1, 0, 0
163000, 340905, 1, 0, 0
163000, 593771, 0, 0, 0
164000, 323644, 1, 0, 0
164000, 640413, 0, 0, 0
165000, 327843, 1, 0, 0
165000, 608170, 0, 0, 0
166000, 332356, 1, 0, 0
166000, 604235, 0, 0, 0
167000, 348203, 1, 0, 0
167000, 585836, 0, 0, 0
168000, 345496, 1, 0, 0
168000, 591196, 0, 0, 0
169000, 595804, 0, 0, 0
169000, 341808, 1, 0, 0
170000, 161954, 1, 0, 0
170000, 993545, 0, 0, 0
171000, 161041, 1, 0, 0
171000, 1013037, 0, 0, 0
172000, 887160, 0, 0, 0
172000, 204447, 1, 0, 0
173000, 854481, 0, 0, 0
173000, 223271, 1, 0, 0
174000, 803102, 0, 0, 0
174000, 246004, 1, 0, 0
175000, 242314, 1, 0, 0
175000, 801923, 0, 0, 0
176000, 868328, 0, 0, 0
176000, 225455, 1, 0, 0
177000, 202209, 1, 0, 0
177000, 920201, 0, 0, 0
178000, 143412, 1, 0, 0
178000, 1003327, 0, 0, 0
179000, 166950, 1, 0, 0
179000, 973249, 0, 0, 0
180000, 946992, 0, 0, 0
180000, 167716, 1, 0, 0
181000, 671374, 0, 0, 0
181000, 307366, 1, 0, 0
182000, 587560, 0, 0, 0
182000, 348850, 1, 0, 0
183000, 324096, 1, 0, 0
183000, 642903, 0, 0, 0
184000, 331930, 1, 0, 0
184000, 603467, 0, 0, 0
185000, 332870, 1, 0, 0
185000, 604849, 0, 0, 0
186000, 588831, 0, 0, 0
186000, 343930, 1, 0, 0
187000, 348292, 1, 0, 0
187000, 584500, 0, 0, 0
188000, 342931, 1, 0, 0
188000, 592804, 0, 0, 0
189000, 807847, 0, 0, 0
189000, 260426, 1, 0, 0
190000, 828599, 0, 0, 0
190000, 250729, 1, 0, 0
191000, 268856, 1, 0, 0
191000, 742916, 0, 0, 0
192000, 733722, 0, 0, 0
192000, 276929, 1, 0, 0
193000, 277227, 1, 0, 0
193000, 728685, 0, 0, 0
194000, 274495, 1, 0, 0
194000, 735820, 0, 0, 0
195000, 239565, 1, 0, 0
195000, 820154, 0, 0, 0
196000, 223570, 1, 0, 0
196000, 822777, 0, 0, 0
197000, 822619, 0, 0, 0
197000, 222195, 1, 0, 0
198000, 873183, 0, 0, 0
198000, 226456, 1, 0, 0
199000, 940162, 0, 0, 0
199000, 195963, 1, 0, 0
200000, 983718, 0, 0, 0
200000, 165626, 1, 0, 0
201000, 962190, 0, 0, 0
201000, 163965, 1, 0, 0
202003, 573023, 1, 0, 0
202004, 1073456, 0, 0, 0
203000, 1023347, 0, 0, 0
203007, 764448, 1, 0, 0
204000, 1011252, 0, 0, 0
204000, 701110, 1, 0, 0
205000, 764263, 1, 0, 0
205000, 1084019, 0, 0, 0
206000, 764486, 1, 0, 0
206000, 1048613, 0, 0, 0
207000, 767410, 1, 0, 0
207000, 1011966, 0, 0, 0
208000, 1072022, 0, 0, 0
208000, 780488, 1, 0, 0
209000, 831243, 1, 0, 0
209000, 1023784, 0, 0, 0
210000, 919754, 1, 0, 0
210000, 988583, 0, 0, 0
211000, 1044864, 0, 0, 0
211000, 886562, 1, 0, 0
212000, 954199, 1, 0, 0
212000, 1013246, 0, 0, 0
213000, 1008967, 0, 0, 0
213005, 972555, 1, 0, 0
214000, 1034606, 0, 0, 0
214000, 996180, 1, 0, 0
215000, 1149631, 0, 0, 0
215000, 516292, 1, 0, 0
216000, 823550, 1, 0, 0
216000, 985287, 0, 0, 0
217001, 986111, 0, 0, 0
217003, 634853, 1, 0, 0
218000, 1068079, 0, 0, 0
218004, 598576, 1, 0, 0
219000, 589939, 1, 0, 0
219000, 1050003, 0, 0, 0
220000, 1017060, 0, 0, 0
220000, 579719, 1, 0, 0
221000, 621790, 1, 0, 0
221000, 1065940, 0, 0, 0
222000, 534228, 1, 0, 0
222000, 1053092, 0, 0, 0
223000, 1038837, 0, 0, 0
223002, 494573, 1, 0, 0
224000, 1132583, 0, 0, 0
224000, 823285, 1, 0, 0
225000, 1130608, 0, 0, 0
225000, 762567, 1, 0, 0
226000, 1079253, 0, 0, 0
226001, 759178, 1, 0, 0
227000, 1015669, 0, 0, 0
227000, 787935, 1, 0, 0
228002, 760007, 1, 0, 0
228002, 1086141, 0, 0, 0
229000, 788935, 1, 0, 0
229000, 1022989, 0, 0, 0
230000, 1006645, 0, 0, 0
230000, 743516, 1, 0, 0
231000, 774817, 1, 0, 0
231000, 1035418, 0, 0, 0
232000, 902800, 1, 0, 0
232000, 988971, 0, 0, 0
233000, 874275, 1, 0, 0
233000, 972416, 0, 0, 0
234000, 958345, 1, 0, 0
234000, 1056441, 0, 0, 0
235000, 992898, 1, 0, 0
235000, 1044420, 0, 0, 0
236000, 1204909, 1, 0, 0
236000, 984284, 0, 0, 0
237000, 1032037, 0, 0, 0
237003, 1037760, 1, 0, 0
238000, 1001414, 0, 0, 0
238004, 1008329, 1, 0, 0
239000, 952055, 1, 0, 0
239000, 1031505, 0, 0, 0
240000, 1153548, 0, 0, 0
240006, 903890, 1, 0, 0
241000, 1064803, 0, 0, 0
241000, 994013, 1, 0, 0
242000, 980655, 0, 0, 0
242000, 966464, 1, 0, 0
243000, 1061856, 0, 0, 0
243000, 979526, 1, 0, 0
244000, 941946, 1, 0, 0
244000, 1026695, 0, 0, 0
245000, 976381, 0, 0, 0
245001, 951111, 1, 0, 0
246000, 948859, 1, 0, 0
246000, 1085529, 0, 0, 0
247003, 928175, 1, 0, 0
247005, 1082199, 0, 0, 0
248000, 1137397, 0, 0, 0
248000, 1108163, 1, 0, 0
249000, 1154732, 0, 0, 0
249000, 802084, 1, 0, 0
250000, 1021311, 0, 0, 0
250000, 939809, 1, 0, 0
251000, 1029926, 0, 0, 0
251000, 837936, 1, 0, 0
252000, 938005, 1, 0, 0
252001, 1023622, 0, 0, 0
253000, 989544, 1, 0, 0
253000, 1010038, 0, 0, 0
254000, 877986, 1, 0, 0
254000, 1010369, 0, 0, 0
255000, 1099726, 0, 0, 0
255000, 785909, 1, 0, 0
256006, 814948, 1, 0, 0
256006, 1052397, 0, 0, 0
257000, 1019623, 0, 0, 0
257006, 820024, 1, 0, 0
258001, 939468, 1, 0, 0
258001, 981001, 0, 0, 0
259000, 1094489, 0, 0, 0
259000, 893333, 1, 0, 0
260000, 1152019, 1, 0, 0
260000, 1048362, 0, 0, 0
261000, 1001082, 0, 0, 0
261000, 978111, 1, 0, 0
262000, 1064660, 0, 0, 0
262007, 1012238, 1, 0, 0
263000, 1037238, 0, 0, 0
263006, 995294, 1, 0, 0
264000, 1008271, 1, 0, 0
264000, 991335, 0, 0, 0
265000, 1146185, 0, 0, 0
265000, 885481, 1, 0, 0
266000, 898658, 1, 0, 0
266000, 1059699, 0, 0, 0
267003, 917685, 1, 0, 0
267003, 976958, 0, 0, 0
268000, 1088291, 0, 0, 0
268007, 873539, 1, 0, 0
269000, 1110629, 0, 0, 0
269000, 898537, 1, 0, 0
270000, 841348, 1, 0, 0
270000, 1077472, 0, 0, 0
271000, 1112160, 0, 0, 0
271005, 869687, 1, 0, 0
272000, 1018424, 0, 0, 0
272008, 1040050, 1, 0, 0
273001, 1142858, 1, 0, 0
273001, 1023038, 0, 0, 0
274000, 1077773, 0, 0, 0
274000, 1039130, 1, 0, 0
275004, 935238, 1, 0, 0
275005, 1059263, 0, 0, 0
276000, 890802, 1, 0, 0
276000, 1021566, 0, 0, 0
277000, 995402, 0, 0, 0
277000, 1065802, 1, 0, 0
278000, 1052268, 0, 0, 0
278000, 891654, 1, 0, 0
279000, 814881, 1, 0, 0
279000, 1033256, 0, 0, 0
280000, 901181, 1, 0, 0
280000, 1055518, 0, 0, 0
281000, 1000128, 0, 0, 0
281000, 928631, 1, 0, 0
282000, 958609, 0, 0, 0
282007, 922002, 1, 0, 0
283000, 896139, 1, 0, 0
283000, 1063083, 0, 0, 0
284000, 1062773, 1, 0, 0
284000, 1008937, 0, 0, 0
285000, 1259458, 1, 0, 0
285000, 1055402, 0, 0, 0
286000, 1037142, 0, 0, 0
286005, 1099564, 1, 0, 0
287000, 1064277, 0, 0, 0
287002, 923483, 1, 0, 0
288001, 907944, 1, 0, 0
288002, 1034070, 0, 0, 0
289000, 1116417, 0, 0, 0
289003, 874776, 1, 0, 0
290000, 971547, 0, 0, 0
290006, 1079766, 1, 0, 0
291000, 977260, 0, 0, 0
291000, 999915, 1, 0, 0
292002, 992449, 1, 0, 0
292002, 993200, 0, 0, 0
293003, 966880, 1, 0, 0
293004, 1026647, 0, 0, 0
294000, 996003, 0, 0, 0
294000, 942262, 1, 0, 0
295000, 1008419, 1, 0, 0
295000, 1033643, 0, 0, 0
296000, 1031165, 0, 0, 0
296000, 975580, 1, 0, 0
297006, 1125543, 1, 0, 0
297007, 1024335, 0, 0, 0
298000, 1239835, 1, 0, 0
298000, 979457, 0, 0, 0
299000, 1130679, 0, 0, 0
299005, 973672, 1, 0, 0
300000, 1026979, 0, 0, 0
300008, 970814, 1, 0, 0
301001, 998490, 0, 0, 0
301006, 1062760, 1, 0, 0
302000, 1023069, 0, 0, 0
302000, 1132987, 1, 0, 0
303000, 967799, 1, 0, 0
303000, 1061886, 0, 0, 0
304002, 953950, 1, 0, 0
304003, 1089740, 0, 0, 0
305000, 1175386, 0, 0, 0
305000, 944008, 1, 0, 0
306000, 1028318, 1, 0, 0
306000, 1019562, 0, 0, 0
307000, 994249, 1, 0, 0
307000, 987242, 0, 0, 0
308000, 1121938, 0, 0, 0
308000, 1001278, 1, 0, 0
309000, 1100018, 0, 0, 0
309006, 968433, 1, 0, 0
310002, 1074496, 1, 0, 0
310003, 1159324, 0, 0, 0
311000, 1026991, 1, 0, 0
311000, 1054330, 0, 0, 0
312005, 1011052, 1, 0, 0
312005, 989075, 0, 0, 0
313000, 1021958, 0, 0, 0
313000, 872735, 1, 0, 0
314000, 1044400, 0, 0, 0
314004, 960354, 1, 0, 0
315000, 874312, 1, 0, 0
315000, 1046050, 0, 0, 0
316000, 978214, 0, 0, 0
316000, 918992, 1, 0, 0
317000, 943771, 1, 0, 0
317000, 1017733, 0, 0, 0
318000, 993088, 0, 0, 0
318004, 987577, 1, 0, 0
319002, 955905, 1, 0, 0
319002, 977698, 0, 0, 0
320000, 1023844, 0, 0, 0
320003, 965968, 1, 0, 0
321003, 967534, 1, 0, 0
321004, 1015952, 0, 0, 0
322008, 876493, 1, 0, 0
322009, 1015556, 0, 0, 0
323000, 1154413, 1, 0, 0
323000, 1100546, 0, 0, 0
324000, 948081, 1, 0, 0
324000, 1019009, 0, 0, 0
325000, 1021393, 0, 0, 0
325000, 864534, 1, 0, 0
326000, 918710, 1, 0, 0
326000, 1072684, 0, 0, 0
327001, 942936, 1, 0, 0
327002, 1023936, 0, 0, 0
328000, 983332, 0, 0, 0
328006, 1065395, 1, 0, 0
329000, 1050587, 1, 0, 0
329000, 1055063, 0, 0, 0
330000, 949419, 1, 0, 0
330000, 1051679, 0, 0, 0
331000, 1046598, 0, 0, 0
331002, 847639, 1, 0, 0
332002, 1035844, 1, 0, 0
332002, 1027932, 0, 0, 0
333000, 810546, 1, 0, 0
333000, 1066775, 0, 0, 0
334000, 1055655, 0, 0, 0
334000, 788879, 1, 0, 0
335000, 1169050, 0, 0, 0
335006, 1018472, 1, 0, 0
336002, 996423, 1, 0, 0
336002, 1043365, 0, 0, 0
337000, 1007343, 1, 0, 0
337000, 1004294, 0, 0, 0
338010, 1035014, 0, 0, 0
338012, 990870, 1, 0, 0
339000, 1055379, 0, 0, 0
339000, 1106089, 1, 0, 0
340000, 1004390, 0, 0, 0
340003, 1029524, 1, 0, 0
341000, 1017226, 0, 0, 0
341000, 974989, 1, 0, 0
342000, 1069556, 1, 0, 0
342000, 1025371, 0, 0, 0
343000, 976743, 0, 0, 0
343007, 1033354, 1, 0, 0
344000, 1014968, 1, 0, 0
344000, 971374, 0, 0, 0
345001, 916402, 1, 0, 0
345001, 1003012, 0, 0, 0
346001, 1031641, 0, 0, 0
346004, 705326, 1, 0, 0
347000, 1081706, 0, 0, 0
347000, 843188, 1, 0, 0
348000, 785303, 1, 0, 0
348000, 1141659, 0, 0, 0
349000, 1051332, 0, 0, 0
349005, 821779, 1, 0, 0
350000, 1011893, 0, 0, 0
350000, 993732, 1, 0, 0
351000, 1052743, 0, 0, 0
351000, 1065763, 1, 0, 0
352000, 1004214, 0, 0, 0
352000, 1061898, 1, 0, 0
353000, 915255, 1, 0, 0
353000, 1045196, 0, 0, 0
354000, 1043388, 0, 0, 0
354000, 1008588, 1, 0, 0
355000, 1000176, 0, 0, 0
355006, 1049857, 1, 0, 0
356000, 975566, 0, 0, 0
356000, 1047397, 1, 0, 0
357000, 775669, 1, 0, 0
357000, 1137625, 0, 0, 0
358000, 1042314, 0, 0, 0
358004, 829711, 1, 0, 0
359000, 915701, 1, 0, 0
359000, 1031449, 0, 0, 0
360000, 1059522, 1, 0, 0
360000, 1146626, 0, 0, 0
361000, 1021292, 0, 0, 0
361000, 936673, 1, 0, 0
362000, 981986, 0, 0, 0
362007, 1048178, 1, 0, 0
363000, 1007476, 0, 0, 0
363004, 1166853, 1, 0, 0
364000, 1035080, 0, 0, 0
364001, 912112, 1, 0, 0
365000, 1060544, 0, 0, 0
365000, 624609, 1, 0, 0
366000, 1091295, 0, 0, 0
366000, 594845, 1, 0, 0
367000, 1026999, 0, 0, 0
367000, 570459, 1, 0, 0
368000, 991441, 0, 0, 0
368000, 607489, 1, 0, 0
369000, 1030435, 0, 0, 0
369000, 555790, 1, 0, 0
370001, 1001370, 0, 0, 0
370006, 893806, 1, 0, 0
371000, 999976, 1, 0, 0
371000, 1054092, 0, 0, 0
372000, 1009122, 0, 0, 0
372000, 865115, 1, 0, 0
373003, 882869, 1, 0, 0
373004, 1057994, 0, 0, 0
374000, 1100713, 0, 0, 0
374000, 710074, 1, 0, 0
375000, 1058654, 0, 0, 0
375000, 695197, 1, 0, 0
376000, 1124966, 0, 0, 0
376000, 747591, 1, 0, 0
377000, 789568, 1, 0, 0
377000, 1054535, 0, 0, 0
378000, 749112, 1, 0, 0
378000, 1011422, 0, 0, 0
379000, 833105, 1, 0, 0
379000, 1039820, 0, 0, 0
380001, 856358, 1, 0, 0
380002, 986119, 0, 0, 0
381000, 1011193, 0, 0, 0
381000, 649621, 1, 0, 0
382000, 775242, 1, 0, 0
382000, 1175383, 0, 0, 0
383000, 1052687, 0, 0, 0
383005, 698155, 1, 0, 0
384000, 977715, 0, 0, 0
384005, 741678, 1, 0, 0
385000, 1022351, 0, 0, 0
385000, 785134, 1, 0, 0
386000, 621479, 1, 0, 0
386000, 1082987, 0, 0, 0
387000, 1070809, 0, 0, 0
387000, 586431, 1, 0, 0
388000, 754744, 1, 0, 0
388001, 1072163, 0, 0, 0
389002, 966755, 1, 0, 0
389002, 1023081, 0, 0, 0
390000, 946982, 1, 0, 0
390000, 989149, 0, 0, 0
391000, 1056783, 0, 0, 0
391000, 955207, 1, 0, 0
392000, 1151668, 1, 0, 0
392000, 995691, 0, 0, 0
393004, 1015528, 1, 0, 0
393004, 993957, 0, 0, 0
394000, 1291967, 1, 0, 0
394000, 1121367, 0, 0, 0
395000, 1097854, 1, 0, 0
395000, 1080606, 0, 0, 0
396000, 1149370, 1, 0, 0
396000, 968722, 0, 0, 0
397000, 1028045, 1, 0, 0
397000, 1011430, 0, 0, 0
398000, 1103632, 0, 0, 0
398006, 1087381, 1, 0, 0
399000, 1123899, 1, 0, 0
399000, 988895, 0, 0, 0
400000, 1094499, 1, 0, 0
400000, 975636, 0, 0, 0
401000, 1056130, 0, 0, 0
401000, 1096945, 1, 0, 0
402000, 962365, 0, 0, 0
402004, 1127754, 1, 0, 0
403000, 1000430, 0, 0, 0
403000, 737195, 1, 0, 0
404000, 541300, 1, 0, 0
404000, 1116980, 0, 0, 0
405000, 1020502, 0, 0, 0
405003, 582485, 1, 0, 0
406000, 1038098, 0, 0, 0
406001, 745411, 1, 0, 0
407000, 1080593, 0, 0, 0
407000, 661296, 1, 0, 0
408000, 1042223, 0, 0, 0
408001, 745696, 1, 0, 0
409000, 1004140, 0, 0, 0
409000, 766243, 1, 0, 0
410000, 751697, 1, 0, 0
410000, 1080208, 0, 0, 0
411000, 1063671, 0, 0, 0
411000, 708699, 1, 0, 0
412000, 704074, 1, 0, 0
412000, 1009840, 0, 0, 0
413000, 711448, 1, 0, 0
413000, 1126283, 0, 0, 0
414000, 1017581, 0, 0, 0
414000, 927694, 1, 0, 0
415000, 1011148, 0, 0, 0
415000, 771379, 1, 0, 0
416000, 792560, 1, 0, 0
416000, 1084396, 0, 0, 0
417000, 1100103, 0, 0, 0
417000, 939654, 1, 0, 0
418000, 1015946, 0, 0, 0
418004, 932786, 1, 0, 0
419000, 1046849, 0, 0, 0
419000, 966072, 1, 0, 0
420000, 1075244, 0, 0, 0
420000, 874885, 1, 0, 0
421002, 863713, 1, 0, 0
421004, 1046597, 0, 0, 0
422000, 1052373, 0, 0, 0
422000, 892917, 1, 0, 0
423001, 890227, 1, 0, 0
423002, 1041433, 0, 0, 0
424000, 1016057, 0, 0, 0
424003, 813098, 1, 0, 0
425001, 850369, 1, 0, 0
425002, 1032104, 0, 0, 0
426000, 1082786, 0, 0, 0
426000, 1076695, 1, 0, 0
427000, 977672, 0, 0, 0
427000, 1088739, 1, 0, 0
428000, 997300, 0, 0, 0
428000, 1070905, 1, 0, 0
