219000, 642184, 0, 0, 0
220000, 700798, 0, 0, 0
221000, 800560, 0, 0, 0
222000, 794729, 0, 0, 0
223000, 845512, 0, 0, 0
224000, 834410, 0, 0, 0
225000, 802754, 0, 0, 0
226000, 711186, 0, 0, 0
227000, 649776, 0, 0, 0
228000, 627782, 0, 0, 0
229000, 634999, 0, 0, 0
230000, 613410, 0, 0, 0
231000, 610640, 0, 0, 0
232000, 600106, 0, 0, 0
233000, 643849, 0, 0, 0
234000, 618085, 0, 0, 0
235000, 615897, 0, 0, 0
236000, 612118, 0, 0, 0
237000, 818934, 0, 0, 0
238000, 889789, 0, 0, 0
239000, 787239, 0, 0, 0
240000, 736679, 0, 0, 0
241000, 739172, 0, 0, 0
242000, 783426, 0, 0, 0
243000, 747051, 0, 0, 0
244000, 725661, 0, 0, 0
245000, 782726, 0, 0, 0
246000, 853710, 0, 0, 0
247000, 822335, 0, 0, 0
248000, 784236, 0, 0, 0
249000, 773634, 0, 0, 0
250000, 766414, 0, 0, 0
251000, 780657, 0, 0, 0
252000, 731754, 0, 0, 0
253006, 749399, 0, 0, 0
254000, 864818, 0, 0, 0
255000, 811872, 0, 0, 0
256000, 679080, 0, 0, 0
257000, 690309, 0, 0, 0
258000, 696133, 0, 0, 0
259000, 772152, 0, 0, 0
260000, 689870, 0, 0, 0
261000, 675528, 0, 0, 0
262000, 837967, 0, 0, 0
263000, 875614, 0, 0, 0
264000, 812990, 0, 0, 0
265000, 837060, 0, 0, 0
266000, 767920, 0, 0, 0
267000, 765566, 0, 0, 0
268000, 758435, 0, 0, 0
269000, 831873, 0, 0, 0
270000, 783965, 0, 0, 0
271000, 754734, 0, 0, 0
272000, 737665, 0, 0, 0
273000, 833580, 0, 0, 0
274000, 820583, 0, 0, 0
275000, 791284, 0, 0, 0
276000, 803294, 0, 0, 0
277000, 867230, 0, 0, 0
278000, 812247, 0, 0, 0
279000, 790302, 0, 0, 0
280000, 840378, 0, 0, 0
281000, 692457, 0, 0, 0
282000, 722101, 0, 0, 0
283000, 662411, 0, 0, 0
284000, 651387, 0, 0, 0
285000, 696679, 0, 0, 0
286000, 665801, 0, 0, 0
287000, 772132, 0, 0, 0
288000, 786105, 0, 0, 0
289000, 853851, 0, 0, 0
290000, 819483, 0, 0, 0
291000, 808961, 0, 0, 0
292000, 669177, 0, 0, 0
293000, 452774, 0, 0, 0
294000, 460520, 0, 0, 0
295000, 479632, 0, 0, 0
296000, 460402, 0, 0, 0
297000, 458412, 0, 0, 0
298000, 459569, 0, 0, 0
299000, 461039, 0, 0, 0
300000, 459793, 0, 0, 0
301000, 452476, 0, 0, 0
302000, 453727, 0, 0, 0
303000, 453606, 0, 0, 0
304000, 456001, 0, 0, 0
305000, 459800, 0, 0, 0
306000, 475392, 0, 0, 0
307000, 455802, 0, 0, 0
308000, 457001, 0, 0, 0
309000, 458556, 0, 0, 0
310000, 457406, 0, 0, 0
311000, 454512, 0, 0, 0
312000, 452179, 0, 0, 0
313000, 452350, 0, 0, 0
314000, 452090, 0, 0, 0
315000, 451089, 0, 0, 0
316000, 454981, 0, 0, 0
317000, 520482, 0, 0, 0
318000, 547254, 0, 0, 0
319000, 536236, 0, 0, 0
320000, 525991, 0, 0, 0
321000, 532796, 0, 0, 0
322000, 527687, 0, 0, 0
323000, 524909, 0, 0, 0
324000, 509808, 0, 0, 0
325000, 513072, 0, 0, 0
326000, 517768, 0, 0, 0
327000, 512654, 0, 0, 0
328000, 544606, 0, 0, 0
329000, 548702, 0, 0, 0
330000, 552016, 0, 0, 0
331000, 541870, 0, 0, 0
332000, 538793, 0, 0, 0
333000, 562895, 0, 0, 0
334000, 572822, 0, 0, 0
335000, 555692, 0, 0, 0
336000, 555088, 0, 0, 0
337000, 560111, 0, 0, 0
338000, 573427, 0, 0, 0
339000, 763771, 0, 0, 0
340000, 700452, 0, 0, 0
341000, 665488, 0, 0, 0
342000, 704024, 0, 0, 0
343000, 805771, 0, 0, 0
344000, 829310, 0, 0, 0
345000, 810944, 0, 0, 0
346000, 805915, 0, 0, 0
347000, 869640, 0, 0, 0
348000, 827661, 0, 0, 0
349000, 799224, 0, 0, 0
350000, 786041, 0, 0, 0
351000, 661200, 0, 0, 0
352000, 615213, 0, 0, 0
353000, 593174, 0, 0, 0
354000, 584345, 0, 0, 0
355000, 581365, 0, 0, 0
356000, 592249, 0, 0, 0
357000, 688009, 0, 0, 0
358000, 681603, 0, 0, 0
359000, 817987, 0, 0, 0
360000, 794096, 0, 0, 0
361000, 778831, 0, 0, 0
362022, 729398, 0, 0, 0
363000, 734358, 0, 0, 0
364000, 663691, 0, 0, 0
365000, 678567, 0, 0, 0
366000, 721220, 0, 0, 0
367000, 737770, 0, 0, 0
368000, 798762, 0, 0, 0
369000, 812802, 0, 0, 0
370000, 754978, 0, 0, 0
371000, 668532, 0, 0, 0
372000, 564047, 0, 0, 0
373000, 474150, 0, 0, 0
374000, 462954, 0, 0, 0
375000, 457061, 0, 0, 0
376000, 459468, 0, 0, 0
377000, 459586, 0, 0, 0
378000, 458560, 0, 0, 0
379000, 457829, 0, 0, 0
380000, 452828, 0, 0, 0
381000, 453974, 0, 0, 0
382000, 454849, 0, 0, 0
383000, 454515, 0, 0, 0
384000, 460977, 0, 0, 0
385000, 549035, 0, 0, 0
386000, 538562, 0, 0, 0
387000, 545338, 0, 0, 0
388000, 569604, 0, 0, 0
389000, 554176, 0, 0, 0
390000, 548590, 0, 0, 0
391000, 545251, 0, 0, 0
392000, 538945, 0, 0, 0
393000, 544834, 0, 0, 0
394000, 530489, 0, 0, 0
395000, 542357, 0, 0, 0
396000, 605358, 0, 0, 0
397000, 671215, 0, 0, 0
398000, 829242, 0, 0, 0
399000, 813922, 0, 0, 0
400000, 815757, 0, 0, 0
401000, 885216, 0, 0, 0
402000, 843784, 0, 0, 0
403000, 780695, 0, 0, 0
404000, 817418, 0, 0, 0
405000, 749826, 0, 0, 0
406000, 729746, 0, 0, 0
407000, 768814, 0, 0, 0
408000, 807858, 0, 0, 0
409000, 840949, 0, 0, 0
410000, 819256, 0, 0, 0
411000, 800343, 0, 0, 0
412000, 859587, 0, 0, 0
413000, 833261, 0, 0, 0
414000, 793359, 0, 0, 0
415000, 763325, 0, 0, 0
416000, 616329, 0, 0, 0
417000, 627858, 0, 0, 0
418000, 614049, 0, 0, 0
419000, 653887, 0, 0, 0
420000, 615976, 0, 0, 0
421000, 650104, 0, 0, 0
422000, 645464, 0, 0, 0
423000, 636395, 0, 0, 0
424000, 624750, 0, 0, 0
425000, 609645, 0, 0, 0
426000, 592094, 0, 0, 0
427000, 454748, 0, 0, 0
428000, 453759, 0, 0, 0
429000, 451529, 0, 0, 0
430000, 475472, 0, 0, 0
431000, 462555, 0, 0, 0
432000, 454732, 0, 0, 0
433000, 456564, 0, 0, 0
434000, 456132, 0, 0, 0
435000, 454449, 0, 0, 0
436000, 454495, 0, 0, 0
437000, 451489, 0, 0, 0
438000, 450644, 0, 0, 0
439000, 452486, 0, 0, 0
440000, 454787, 0, 0, 0
441000, 462978, 0, 0, 0
442000, 475378, 0, 0, 0
443000, 463918, 0, 0, 0
444000, 460083, 0, 0, 0
445000, 461125, 0, 0, 0
446000, 460697, 0, 0, 0
447000, 453285, 0, 0, 0
448000, 453673, 0, 0, 0
449000, 452122, 0, 0, 0
450000, 453585, 0, 0, 0
451000, 457240, 0, 0, 0
452000, 453986, 0, 0, 0
453000, 585920, 0, 0, 0
454000, 686074, 0, 0, 0
455000, 665434, 0, 0, 0
456000, 623879, 0, 0, 0
457000, 560641, 0, 0, 0
458000, 564760, 0, 0, 0
459000, 548369, 0, 0, 0
460000, 594661, 0, 0, 0
461000, 583327, 0, 0, 0
462000, 587040, 0, 0, 0
463000, 582830, 0, 0, 0
464000, 628440, 0, 0, 0
465000, 632343, 0, 0, 0
466027, 622374, 0, 0, 0
467000, 661931, 0, 0, 0
468000, 642009, 0, 0, 0
469000, 725333, 0, 0, 0
470000, 801665, 0, 0, 0
471000, 850612, 0, 0, 0
472000, 815728, 0, 0, 0
473000, 797223, 0, 0, 0
474000, 839210, 0, 0, 0
475000, 820528, 0, 0, 0
476000, 833554, 0, 0, 0
477000, 745535, 0, 0, 0
478000, 685411, 0, 0, 0
479000, 687998, 0, 0, 0
480000, 668254, 0, 0, 0
480000, 877678, 0, 0, 0
