131000, 1203758, 0, 0, 0
132000, 1151778, 0, 0, 0
133000, 1118711, 0, 0, 0
134000, 1177980, 0, 0, 0
135000, 1114372, 0, 0, 0
136000, 979510, 0, 0, 0
137000, 1033993, 0, 0, 0
138000, 1008328, 0, 0, 0
139000, 986697, 0, 0, 0
140000, 1036369, 0, 0, 0
141000, 1010417, 0, 0, 0
142000, 980527, 0, 0, 0
143000, 952709, 0, 0, 0
144001, 2648120, 0, 0, 0
145012, 3322871, 0, 0, 0
146000, 3679999, 0, 0, 0
147006, 3262301, 0, 0, 0
148003, 3420189, 0, 0, 0
149004, 3350647, 0, 0, 0
150000, 3564824, 0, 0, 0
151003, 3255241, 0, 0, 0
152001, 3431592, 0, 0, 0
153014, 3411892, 0, 0, 0
154000, 3010653, 0, 0, 0
155006, 3031691, 0, 0, 0
156002, 3360707, 0, 0, 0
157000, 3572854, 0, 0, 0
158004, 3030912, 0, 0, 0
159000, 3777082, 0, 0, 0
160003, 3089287, 0, 0, 0
161003, 3361677, 0, 0, 0
162000, 3379610, 0, 0, 0
163007, 3106015, 0, 0, 0
164004, 3314325, 0, 0, 0
165003, 2762969, 0, 0, 0
166000, 3284708, 0, 0, 0
167002, 3295805, 0, 0, 0
168000, 3272761, 0, 0, 0
169005, 3218276, 0, 0, 0
170000, 3409100, 0, 0, 0
171003, 2963878, 0, 0, 0
172002, 3139719, 0, 0, 0
173000, 3332377, 0, 0, 0
174000, 3338417, 0, 0, 0
175005, 2656915, 0, 0, 0
176017, 2785767, 0, 0, 0
177012, 3239864, 0, 0, 0
178001, 3294346, 0, 0, 0
179004, 3313450, 0, 0, 0
180007, 3289516, 0, 0, 0
181003, 3135017, 0, 0, 0
182003, 3143358, 0, 0, 0
183005, 3219036, 0, 0, 0
184001, 3101952, 0, 0, 0
185000, 3329120, 0, 0, 0
186000, 3171232, 0, 0, 0
187001, 2346039, 0, 0, 0
188006, 3319562, 0, 0, 0
189000, 3216547, 0, 0, 0
190009, 3247272, 0, 0, 0
191000, 3549873, 0, 0, 0
192002, 2952718, 0, 0, 0
193002, 3256846, 0, 0, 0
194009, 3109496, 0, 0, 0
195001, 3239278, 0, 0, 0
196005, 3066584, 0, 0, 0
197002, 2763558, 0, 0, 0
198008, 2697333, 0, 0, 0
199002, 3092156, 0, 0, 0
200004, 3010863, 0, 0, 0
201002, 3095899, 0, 0, 0
202000, 3197617, 0, 0, 0
203000, 3115196, 0, 0, 0
204000, 3005159, 0, 0, 0
205003, 3161290, 0, 0, 0
206000, 2788928, 0, 0, 0
207000, 2898108, 0, 0, 0
208003, 3183333, 0, 0, 0
209002, 2594703, 0, 0, 0
210002, 3300584, 0, 0, 0
211009, 3346114, 0, 0, 0
212000, 3407316, 0, 0, 0
213000, 2536876, 0, 0, 0
214000, 3004369, 0, 0, 0
215004, 3157810, 0, 0, 0
216000, 3247790, 0, 0, 0
217015, 2785205, 0, 0, 0
218006, 3177966, 0, 0, 0
219021, 2603219, 0, 0, 0
220002, 2572344, 0, 0, 0
221004, 3094875, 0, 0, 0
222002, 3053152, 0, 0, 0
223000, 3123887, 0, 0, 0
224000, 2949512, 0, 0, 0
225002, 2598241, 0, 0, 0
226000, 3084055, 0, 0, 0
227000, 3009178, 0, 0, 0
228007, 3155218, 0, 0, 0
229013, 3161584, 0, 0, 0
230003, 2423064, 0, 0, 0
231011, 2567034, 0, 0, 0
232003, 3119375, 0, 0, 0
233000, 3104886, 0, 0, 0
234007, 3143425, 0, 0, 0
235004, 3194380, 0, 0, 0
236001, 2554333, 0, 0, 0
237011, 3057986, 0, 0, 0
238000, 3150403, 0, 0, 0
239001, 3135423, 0, 0, 0
240000, 3469759, 0, 0, 0
241007, 2950864, 0, 0, 0
242002, 2646749, 0, 0, 0
243008, 2750589, 0, 0, 0
244006, 3279331, 0, 0, 0
245003, 3276702, 0, 0, 0
246000, 2825298, 0, 0, 0
247000, 3179898, 0, 0, 0
248007, 2367771, 0, 0, 0
249004, 2737235, 0, 0, 0
250010, 2912024, 0, 0, 0
251000, 3229370, 0, 0, 0
252004, 2170946, 0, 0, 0
253002, 1497829, 0, 0, 0
254000, 1065443, 0, 0, 0
255000, 1080113, 0, 0, 0
256000, 1036101, 0, 0, 0
257000, 1020382, 0, 0, 0
258000, 1007563, 0, 0, 0
259001, 1153831, 0, 0, 0
260000, 1188046, 0, 0, 0
261002, 1437967, 0, 0, 0
262000, 3584639, 0, 0, 0
263007, 2032487, 0, 0, 0
264000, 3207208, 0, 0, 0
265001, 3233737, 0, 0, 0
266002, 3262207, 0, 0, 0
267006, 3057433, 0, 0, 0
268002, 2648071, 0, 0, 0
269001, 5195109, 0, 0, 0
270000, 3429012, 0, 0, 0
271000, 2538655, 0, 0, 0
272006, 3203658, 0, 0, 0
273001, 3292475, 0, 0, 0
274017, 2840374, 0, 0, 0
275002, 3333151, 0, 0, 0
276000, 3230469, 0, 0, 0
277000, 3323190, 0, 0, 0
278000, 3376090, 0, 0, 0
279000, 3405079, 0, 0, 0
280000, 3253954, 0, 0, 0
281000, 3361441, 0, 0, 0
282000, 3291007, 0, 0, 0
283003, 3336292, 0, 0, 0
284002, 3308192, 0, 0, 0
285000, 2944085, 0, 0, 0
286000, 2366223, 0, 0, 0
287000, 3134586, 0, 0, 0
288000, 3100001, 0, 0, 0
289003, 3000833, 0, 0, 0
290002, 3115957, 0, 0, 0
291019, 2941643, 0, 0, 0
292002, 2720379, 0, 0, 0
293014, 2817649, 0, 0, 0
294000, 3110156, 0, 0, 0
295003, 2825675, 0, 0, 0
296000, 2117206, 0, 0, 0
297000, 1098425, 0, 0, 0
298003, 957040, 0, 0, 0
299000, 1010085, 0, 0, 0
300000, 1208370, 0, 0, 0
301000, 1195841, 0, 0, 0
302005, 1041380, 0, 0, 0
303000, 3148069, 0, 0, 0
304000, 2678925, 0, 0, 0
305001, 3138204, 0, 0, 0
306000, 2531142, 0, 0, 0
307001, 3159609, 0, 0, 0
308003, 3130378, 0, 0, 0
309000, 3973548, 0, 0, 0
310000, 1322591, 0, 0, 0
311000, 986763, 0, 0, 0
312000, 993987, 0, 0, 0
313003, 1046086, 0, 0, 0
314007, 965000, 0, 0, 0
315000, 3621360, 0, 0, 0
316001, 3192370, 0, 0, 0
317007, 3306816, 0, 0, 0
318000, 2899805, 0, 0, 0
319002, 3438817, 0, 0, 0
320003, 3374647, 0, 0, 0
321001, 3376562, 0, 0, 0
322001, 3439263, 0, 0, 0
323000, 3295574, 0, 0, 0
324003, 3353232, 0, 0, 0
325003, 3378122, 0, 0, 0
326002, 3368200, 0, 0, 0
327000, 3411462, 0, 0, 0
328010, 3541480, 0, 0, 0
329002, 2578098, 0, 0, 0
330001, 3086025, 0, 0, 0
331003, 3279867, 0, 0, 0
332000, 3694267, 0, 0, 0
333003, 2990443, 0, 0, 0
334000, 3399863, 0, 0, 0
335003, 2757034, 0, 0, 0
336000, 3150604, 0, 0, 0
337007, 3101242, 0, 0, 0
338001, 3256176, 0, 0, 0
339000, 3076237, 0, 0, 0
340000, 2823504, 0, 0, 0
341000, 3224286, 0, 0, 0
342006, 3350220, 0, 0, 0
343000, 2747311, 0, 0, 0
344004, 3217565, 0, 0, 0
345003, 3231162, 0, 0, 0
346000, 3235415, 0, 0, 0
347005, 3122193, 0, 0, 0
348002, 3171865, 0, 0, 0
349004, 2983019, 0, 0, 0
350011, 3517800, 0, 0, 0
351003, 2504933, 0, 0, 0
352009, 3064312, 0, 0, 0
353000, 3190409, 0, 0, 0
354002, 2784157, 0, 0, 0
355001, 3132928, 0, 0, 0
356000, 3419807, 0, 0, 0
357000, 3012803, 0, 0, 0
358002, 3208214, 0, 0, 0
359000, 3173761, 0, 0, 0
360001, 3407861, 0, 0, 0
361023, 2945486, 0, 0, 0
362001, 1514877, 0, 0, 0
363000, 1457904, 0, 0, 0
364000, 1170239, 0, 0, 0
365000, 1074029, 0, 0, 0
366000, 994059, 0, 0, 0
367000, 970483, 0, 0, 0
368001, 1316715, 0, 0, 0
369001, 3376681, 0, 0, 0
370000, 3528854, 0, 0, 0
371007, 3176372, 0, 0, 0
372002, 3413365, 0, 0, 0
373002, 3354829, 0, 0, 0
374003, 3232711, 0, 0, 0
375003, 3424913, 0, 0, 0
376003, 3319835, 0, 0, 0
377000, 3302800, 0, 0, 0
378000, 3290716, 0, 0, 0
379000, 3273450, 0, 0, 0
380007, 3335230, 0, 0, 0
381000, 3342211, 0, 0, 0
382008, 2754445, 0, 0, 0
383011, 3282183, 0, 0, 0
384002, 3448554, 0, 0, 0
385001, 3313965, 0, 0, 0
386004, 3457206, 0, 0, 0
387002, 3622887, 0, 0, 0
388014, 3190518, 0, 0, 0
389000, 3355795, 0, 0, 0
390001, 3459749, 0, 0, 0
391000, 3510793, 0, 0, 0
392009, 3307515, 0, 0, 0
393000, 3046661, 0, 0, 0
394000, 3276934, 0, 0, 0
395000, 3638362, 0, 0, 0
396000, 3146484, 0, 0, 0
397002, 3415089, 0, 0, 0
398001, 3397019, 0, 0, 0
399000, 3583356, 0, 0, 0
400004, 3222825, 0, 0, 0
401000, 3234498, 0, 0, 0
402005, 3333341, 0, 0, 0
403001, 3453268, 0, 0, 0
404000, 2631752, 0, 0, 0
405000, 3293850, 0, 0, 0
406000, 3089211, 0, 0, 0
407008, 3062973, 0, 0, 0
408000, 3479359, 0, 0, 0
409002, 3099346, 0, 0, 0
410000, 3246771, 0, 0, 0
411003, 3327555, 0, 0, 0
412001, 3243182, 0, 0, 0
413007, 3128717, 0, 0, 0
414004, 3299698, 0, 0, 0
415000, 2736511, 0, 0, 0
416017, 3246895, 0, 0, 0
417034, 2537826, 0, 0, 0
418003, 2905560, 0, 0, 0
419000, 3299639, 0, 0, 0
420001, 2943499, 0, 0, 0
421003, 2964736, 0, 0, 0
422000, 3269452, 0, 0, 0
423000, 2608963, 0, 0, 0
424001, 2915888, 0, 0, 0
425002, 2966231, 0, 0, 0
426001, 2595948, 0, 0, 0
427000, 3330731, 0, 0, 0
428000, 3126569, 0, 0, 0
429000, 2888436, 0, 0, 0
430012, 2703793, 0, 0, 0
431007, 2757902, 0, 0, 0
432006, 2706536, 0, 0, 0
433003, 2872701, 0, 0, 0
434000, 2293360, 0, 0, 0
435000, 2013704, 0, 0, 0
436000, 1826665, 0, 0, 0
437005, 2509840, 0, 0, 0
438000, 2889552, 0, 0, 0
439001, 3024891, 0, 0, 0
440002, 3152113, 0, 0, 0
441000, 3290358, 0, 0, 0
442001, 2849503, 0, 0, 0
443007, 2523337, 0, 0, 0
444004, 1790310, 0, 0, 0
445001, 2105913, 0, 0, 0
446000, 2001567, 0, 0, 0
447002, 1787126, 0, 0, 0
448009, 2621164, 0, 0, 0
449000, 3350545, 0, 0, 0
450001, 3315056, 0, 0, 0
451000, 2620104, 0, 0, 0
452004, 2943223, 0, 0, 0
453001, 3075888, 0, 0, 0
454000, 4407429, 0, 0, 0
455004, 3085023, 0, 0, 0
456000, 2882746, 0, 0, 0
457000, 3432687, 0, 0, 0
458002, 2681071, 0, 0, 0
459005, 2631287, 0, 0, 0
460004, 3145950, 0, 0, 0
461014, 2718812, 0, 0, 0
462008, 3113114, 0, 0, 0
463003, 3079349, 0, 0, 0
464008, 3032043, 0, 0, 0
465000, 3122870, 0, 0, 0
466000, 2361400, 0, 0, 0
467000, 2399818, 0, 0, 0
468007, 2309058, 0, 0, 0
469003, 3212505, 0, 0, 0
470005, 2854923, 0, 0, 0
471006, 3312877, 0, 0, 0
472000, 3675141, 0, 0, 0
473005, 3084339, 0, 0, 0
474005, 3457229, 0, 0, 0
475006, 3378736, 0, 0, 0
476000, 3572053, 0, 0, 0
477000, 3237399, 0, 0, 0
478016, 3327950, 0, 0, 0
479000, 3486280, 0, 0, 0
480003, 3238793, 0, 0, 0
480013, 51702610, 0, 0, 0
