277002, 971800, 1, 0, 0
278000, 965923, 1, 0, 0
279006, 971315, 1, 0, 0
280000, 1158927, 1, 0, 0
281000, 1684299, 1, 0, 0
282000, 1579865, 1, 0, 0
283007, 1454691, 1, 0, 0
284004, 1534184, 1, 0, 0
285011, 1461540, 1, 0, 0
286002, 1463104, 1, 0, 0
287002, 1254438, 1, 0, 0
288012, 1242202, 1, 0, 0
289000, 1336161, 1, 0, 0
290000, 1113945, 1, 0, 0
291000, 1205270, 1, 0, 0
292008, 1150963, 1, 0, 0
293004, 1127333, 1, 0, 0
294010, 1477036, 1, 0, 0
295001, 2192753, 1, 0, 0
296000, 2082199, 1, 0, 0
297001, 1094633, 1, 0, 0
298001, 1229927, 1, 0, 0
299000, 1282669, 1, 0, 0
300000, 1286930, 1, 0, 0
301006, 1312279, 1, 0, 0
302000, 1344445, 1, 0, 0
303007, 1202774, 1, 0, 0
304001, 1283820, 1, 0, 0
305000, 1278605, 1, 0, 0
306004, 1350772, 1, 0, 0
307000, 1262717, 1, 0, 0
308000, 1209774, 1, 0, 0
309000, 1274082, 1, 0, 0
310000, 1250211, 1, 0, 0
311000, 1272079, 1, 0, 0
312000, 1313366, 1, 0, 0
313003, 1415320, 1, 0, 0
314006, 1392065, 1, 0, 0
315000, 1273731, 1, 0, 0
316011, 1201188, 1, 0, 0
317000, 1243833, 1, 0, 0
318000, 1162451, 1, 0, 0
319004, 1122547, 1, 0, 0
320000, 1347407, 1, 0, 0
321005, 1734246, 1, 0, 0
322009, 1516102, 1, 0, 0
323005, 1829795, 1, 0, 0
324013, 1971375, 1, 0, 0
325000, 1958872, 1, 0, 0
326024, 1954209, 1, 0, 0
327000, 2117188, 1, 0, 0
328000, 1494243, 1, 0, 0
329006, 1441661, 1, 0, 0
330001, 1120754, 1, 0, 0
331000, 1270374, 1, 0, 0
332000, 1169760, 1, 0, 0
333000, 1229897, 1, 0, 0
334012, 1239803, 1, 0, 0
335000, 1308936, 1, 0, 0
336000, 1346968, 1, 0, 0
337000, 1351014, 1, 0, 0
338012, 1291625, 1, 0, 0
339004, 1538149, 1, 0, 0
340000, 1560290, 1, 0, 0
341004, 1483071, 1, 0, 0
342000, 1044167, 1, 0, 0
343002, 1063272, 1, 0, 0
344000, 998087, 1, 0, 0
345000, 997239, 1, 0, 0
346000, 1023696, 1, 0, 0
347003, 1017390, 1, 0, 0
348000, 983896, 1, 0, 0
349000, 1029023, 1, 0, 0
350000, 1033672, 1, 0, 0
351000, 1031712, 1, 0, 0
352002, 1109407, 1, 0, 0
353000, 1042675, 1, 0, 0
354000, 1016507, 1, 0, 0
355000, 1033694, 1, 0, 0
356002, 1042006, 1, 0, 0
357001, 1025523, 1, 0, 0
358006, 1040400, 1, 0, 0
359010, 1566552, 1, 0, 0
360007, 2143362, 1, 0, 0
361006, 2050384, 1, 0, 0
362008, 2046357, 1, 0, 0
363005, 2206339, 1, 0, 0
364000, 2030969, 1, 0, 0
365000, 1857949, 1, 0, 0
366000, 1876163, 1, 0, 0
367008, 1927012, 1, 0, 0
368005, 1856274, 1, 0, 0
369000, 1348033, 1, 0, 0
370003, 1307569, 1, 0, 0
371011, 1200932, 1, 0, 0
372013, 1265392, 1, 0, 0
373000, 1304534, 1, 0, 0
374000, 1259368, 1, 0, 0
375020, 1402140, 1, 0, 0
376000, 1394472, 1, 0, 0
377000, 1336292, 1, 0, 0
378000, 1247677, 1, 0, 0
379014, 2072243, 1, 0, 0
380000, 2172309, 1, 0, 0
381012, 2046761, 1, 0, 0
382008, 2184812, 1, 0, 0
383010, 2161570, 1, 0, 0
384000, 1659959, 1, 0, 0
385011, 1472142, 1, 0, 0
386010, 1448339, 1, 0, 0
387008, 1444692, 1, 0, 0
388024, 1461723, 1, 0, 0
389000, 1134602, 1, 0, 0
390000, 1177327, 1, 0, 0
391000, 1135794, 1, 0, 0
392000, 1189040, 1, 0, 0
393000, 1096704, 1, 0, 0
394004, 1162453, 1, 0, 0
395000, 1219835, 1, 0, 0
396012, 1053431, 1, 0, 0
397000, 1270719, 1, 0, 0
398000, 1230695, 1, 0, 0
399000, 1290165, 1, 0, 0
400000, 1321174, 1, 0, 0
401002, 1327111, 1, 0, 0
402000, 1256967, 1, 0, 0
403000, 1270288, 1, 0, 0
404000, 1223511, 1, 0, 0
405000, 1036069, 1, 0, 0
406000, 1022197, 1, 0, 0
407000, 964766, 1, 0, 0
408000, 991902, 1, 0, 0
409000, 1019157, 1, 0, 0
410005, 1035335, 1, 0, 0
411000, 1065788, 1, 0, 0
412010, 1021820, 1, 0, 0
413002, 1038291, 1, 0, 0
414000, 1010666, 1, 0, 0
415000, 1017652, 1, 0, 0
416000, 1012516, 1, 0, 0
417000, 1029238, 1, 0, 0
418000, 1007490, 1, 0, 0
419000, 977244, 1, 0, 0
420000, 987394, 1, 0, 0
421010, 987630, 1, 0, 0
422006, 986868, 1, 0, 0
423000, 1048507, 1, 0, 0
424010, 989760, 1, 0, 0
425010, 1004532, 1, 0, 0
426000, 1014424, 1, 0, 0
427000, 984343, 1, 0, 0
428000, 1068588, 1, 0, 0
429006, 1080695, 1, 0, 0
430000, 1174837, 1, 0, 0
431000, 1149844, 1, 0, 0
432009, 1265139, 1, 0, 0
433000, 1339694, 1, 0, 0
434009, 1263709, 1, 0, 0
435003, 1427728, 1, 0, 0
436000, 1394300, 1, 0, 0
437000, 1270120, 1, 0, 0
438000, 1626926, 1, 0, 0
439011, 1609511, 1, 0, 0
440003, 1576229, 1, 0, 0
441000, 1585423, 1, 0, 0
442000, 1722266, 1, 0, 0
443000, 1639643, 1, 0, 0
444010, 1575169, 1, 0, 0
445004, 1641306, 1, 0, 0
446011, 1746474, 1, 0, 0
447011, 1909842, 1, 0, 0
448000, 2096855, 1, 0, 0
449000, 1732692, 1, 0, 0
450007, 1673117, 1, 0, 0
451006, 1609928, 1, 0, 0
452000, 1488810, 1, 0, 0
453001, 1427982, 1, 0, 0
454009, 1353085, 1, 0, 0
455006, 1389105, 1, 0, 0
456000, 1253717, 1, 0, 0
457000, 1441206, 1, 0, 0
458000, 1694823, 1, 0, 0
459002, 1719932, 1, 0, 0
460006, 1709949, 1, 0, 0
461000, 1799759, 1, 0, 0
462000, 1462565, 1, 0, 0
463009, 1383994, 1, 0, 0
464000, 1368597, 1, 0, 0
465000, 1046494, 1, 0, 0
466010, 1026608, 1, 0, 0
467000, 978734, 1, 0, 0
468014, 983422, 1, 0, 0
469002, 1033427, 1, 0, 0
470005, 1268760, 1, 0, 0
471008, 1714586, 1, 0, 0
472008, 1698170, 1, 0, 0
473000, 2056323, 1, 0, 0
474000, 2344118, 1, 0, 0
475011, 2049213, 1, 0, 0
476000, 2169470, 1, 0, 0
477005, 2085513, 1, 0, 0
478003, 1941266, 1, 0, 0
479012, 2005854, 1, 0, 0
480003, 1948050, 1, 0, 0
480004, 16496572, 1, 0, 0
