168004, 1721472, 1, 0, 0
169000, 1117118, 1, 0, 0
170003, 1119987, 1, 0, 0
171000, 1115968, 1, 0, 0
172000, 1045230, 1, 0, 0
173000, 1241888, 1, 0, 0
174009, 1609010, 1, 0, 0
175001, 1543089, 1, 0, 0
176011, 1299408, 1, 0, 0
177006, 1386450, 1, 0, 0
178011, 1348879, 1, 0, 0
179000, 1321667, 1, 0, 0
180006, 1273035, 1, 0, 0
181000, 1391245, 1, 0, 0
182000, 1344472, 1, 0, 0
183009, 1461084, 1, 0, 0
184010, 1494456, 1, 0, 0
185008, 1381832, 1, 0, 0
186000, 1292924, 1, 0, 0
187000, 1282366, 1, 0, 0
188000, 1328696, 1, 0, 0
189007, 1248203, 1, 0, 0
190000, 1324542, 1, 0, 0
191001, 1757864, 1, 0, 0
192010, 2064342, 1, 0, 0
193001, 1729746, 1, 0, 0
194000, 1799102, 1, 0, 0
195000, 1828581, 1, 0, 0
196000, 1830699, 1, 0, 0
197022, 1893431, 1, 0, 0
198001, 2077919, 1, 0, 0
199009, 1838884, 1, 0, 0
200000, 1550293, 1, 0, 0
201011, 1599593, 1, 0, 0
202002, 1632672, 1, 0, 0
203000, 1775769, 1, 0, 0
204006, 2009540, 1, 0, 0
205013, 2187700, 1, 0, 0
206000, 2084443, 1, 0, 0
207007, 1592436, 1, 0, 0
208009, 1670691, 1, 0, 0
209001, 1683175, 1, 0, 0
210007, 1626021, 1, 0, 0
211013, 1855118, 1, 0, 0
212000, 2126093, 1, 0, 0
213000, 2078833, 1, 0, 0
214000, 519302, 1, 0, 0
215000, 472296, 1, 0, 0
216000, 472670, 1, 0, 0
217000, 488377, 1, 0, 0
218000, 473411, 1, 0, 0
219000, 472942, 1, 0, 0
220016, 742426, 1, 0, 0
221000, 987612, 1, 0, 0
222006, 935998, 1, 0, 0
223000, 889359, 1, 0, 0
224000, 891727, 1, 0, 0
225000, 904768, 1, 0, 0
226010, 1212047, 1, 0, 0
227000, 1159851, 1, 0, 0
228000, 1975693, 1, 0, 0
229010, 2123384, 1, 0, 0
230006, 2067908, 1, 0, 0
231011, 2121554, 1, 0, 0
232000, 2145529, 1, 0, 0
233005, 2064292, 1, 0, 0
234002, 2087614, 1, 0, 0
235000, 1305135, 1, 0, 0
236000, 1210789, 1, 0, 0
237005, 1094975, 1, 0, 0
238018, 1108739, 1, 0, 0
239007, 2081144, 1, 0, 0
240009, 2206672, 1, 0, 0
241000, 1186105, 1, 0, 0
242000, 473927, 1, 0, 0
243000, 489339, 1, 0, 0
244000, 474028, 1, 0, 0
245000, 473634, 1, 0, 0
246000, 720054, 1, 0, 0
247000, 567783, 1, 0, 0
248000, 528535, 1, 0, 0
249000, 589667, 1, 0, 0
250000, 664944, 1, 0, 0
251000, 766951, 1, 0, 0
252000, 930628, 1, 0, 0
253000, 937141, 1, 0, 0
254005, 1158595, 1, 0, 0
255010, 1778581, 1, 0, 0
256000, 1862443, 1, 0, 0
257006, 1843847, 1, 0, 0
258000, 1851350, 1, 0, 0
259000, 1540374, 1, 0, 0
260000, 1198413, 1, 0, 0
261000, 905705, 1, 0, 0
262000, 487947, 1, 0, 0
263000, 474860, 1, 0, 0
264000, 473203, 1, 0, 0
265000, 561222, 1, 0, 0
266000, 721455, 1, 0, 0
267000, 709188, 1, 0, 0
268000, 649555, 1, 0, 0
269000, 703502, 1, 0, 0
270000, 808609, 1, 0, 0
271000, 781614, 1, 0, 0
272000, 775179, 1, 0, 0
273007, 774211, 1, 0, 0
274011, 1006227, 1, 0, 0
275007, 1060191, 1, 0, 0
276006, 967952, 1, 0, 0
277006, 911507, 1, 0, 0
278000, 1186325, 1, 0, 0
279000, 1198960, 1, 0, 0
280000, 1176688, 1, 0, 0
281000, 1317614, 1, 0, 0
282000, 1243574, 1, 0, 0
283000, 1233812, 1, 0, 0
284004, 2023423, 1, 0, 0
285000, 2143290, 1, 0, 0
286005, 1659810, 1, 0, 0
287007, 1092226, 1, 0, 0
288000, 1132818, 1, 0, 0
289003, 1108383, 1, 0, 0
290000, 1227134, 1, 0, 0
291000, 1120335, 1, 0, 0
292007, 1175945, 1, 0, 0
293011, 1345252, 1, 0, 0
294001, 1646136, 1, 0, 0
295010, 1700760, 1, 0, 0
296010, 1948809, 1, 0, 0
297000, 1893800, 1, 0, 0
298000, 1480983, 1, 0, 0
299009, 1359894, 1, 0, 0
300003, 1265291, 1, 0, 0
301000, 1253147, 1, 0, 0
302000, 1284285, 1, 0, 0
303000, 1267833, 1, 0, 0
304000, 1247901, 1, 0, 0
305000, 1244160, 1, 0, 0
306006, 1442871, 1, 0, 0
307000, 1270446, 1, 0, 0
308000, 1101609, 1, 0, 0
309000, 1107326, 1, 0, 0
310000, 1163764, 1, 0, 0
311000, 1119473, 1, 0, 0
312003, 1050342, 1, 0, 0
313010, 1142534, 1, 0, 0
314006, 2406260, 1, 0, 0
315000, 2109971, 1, 0, 0
316002, 2021969, 1, 0, 0
317000, 1848708, 1, 0, 0
318003, 1583274, 1, 0, 0
319008, 1551101, 1, 0, 0
320006, 1615878, 1, 0, 0
321004, 1542876, 1, 0, 0
322000, 1621640, 1, 0, 0
323022, 1603031, 1, 0, 0
324000, 1978269, 1, 0, 0
325005, 1917690, 1, 0, 0
326009, 1705809, 1, 0, 0
327004, 1951514, 1, 0, 0
328000, 2048571, 1, 0, 0
329002, 1940968, 1, 0, 0
330000, 2301188, 1, 0, 0
331001, 2242849, 1, 0, 0
332000, 1608051, 1, 0, 0
333000, 866919, 1, 0, 0
334000, 487745, 1, 0, 0
335000, 474231, 1, 0, 0
336000, 472912, 1, 0, 0
337000, 516041, 1, 0, 0
338000, 509649, 1, 0, 0
339000, 480626, 1, 0, 0
340000, 499517, 1, 0, 0
341000, 502734, 1, 0, 0
342000, 514540, 1, 0, 0
343000, 592159, 1, 0, 0
344002, 789895, 1, 0, 0
345000, 910110, 1, 0, 0
346000, 890328, 1, 0, 0
347000, 771507, 1, 0, 0
348000, 882020, 1, 0, 0
349000, 943443, 1, 0, 0
350001, 916668, 1, 0, 0
351002, 1021320, 1, 0, 0
352003, 964529, 1, 0, 0
353000, 825785, 1, 0, 0
354002, 742655, 1, 0, 0
355003, 963955, 1, 0, 0
356000, 1037103, 1, 0, 0
357000, 995693, 1, 0, 0
358002, 1006739, 1, 0, 0
359000, 1082506, 1, 0, 0
360000, 1060584, 1, 0, 0
361000, 851004, 1, 0, 0
362001, 929075, 1, 0, 0
363005, 1266175, 1, 0, 0
364010, 1195267, 1, 0, 0
365000, 1004876, 1, 0, 0
366000, 883789, 1, 0, 0
367008, 1219863, 1, 0, 0
368000, 1117994, 1, 0, 0
369004, 1068762, 1, 0, 0
370000, 1083003, 1, 0, 0
371002, 1031807, 1, 0, 0
372003, 1105081, 1, 0, 0
373008, 1179234, 1, 0, 0
374008, 1193332, 1, 0, 0
375003, 1164692, 1, 0, 0
376000, 1093444, 1, 0, 0
377008, 986537, 1, 0, 0
378006, 1032718, 1, 0, 0
379008, 1481698, 1, 0, 0
380000, 1547104, 1, 0, 0
381005, 1903833, 1, 0, 0
382007, 2080435, 1, 0, 0
383013, 2011053, 1, 0, 0
384002, 2080624, 1, 0, 0
385014, 2110686, 1, 0, 0
386014, 2082186, 1, 0, 0
387000, 1171490, 1, 0, 0
388000, 1077399, 1, 0, 0
389000, 1044411, 1, 0, 0
390000, 1132195, 1, 0, 0
391008, 1009851, 1, 0, 0
392006, 1077935, 1, 0, 0
393000, 1067958, 1, 0, 0
394002, 960667, 1, 0, 0
395003, 974812, 1, 0, 0
396001, 1128201, 1, 0, 0
397011, 1229685, 1, 0, 0
398002, 894201, 1, 0, 0
399000, 916178, 1, 0, 0
400005, 1203034, 1, 0, 0
401012, 1441471, 1, 0, 0
402000, 1451879, 1, 0, 0
403000, 985210, 1, 0, 0
404000, 1190389, 1, 0, 0
405000, 1151769, 1, 0, 0
406004, 1151647, 1, 0, 0
407000, 1205660, 1, 0, 0
408000, 1154471, 1, 0, 0
409004, 1121463, 1, 0, 0
410020, 812060, 1, 0, 0
411000, 489146, 1, 0, 0
412000, 474702, 1, 0, 0
413000, 489308, 1, 0, 0
414004, 893542, 1, 0, 0
415000, 869554, 1, 0, 0
416000, 771392, 1, 0, 0
417002, 756405, 1, 0, 0
418005, 857847, 1, 0, 0
419000, 1341740, 1, 0, 0
420004, 1198520, 1, 0, 0
421000, 1346715, 1, 0, 0
422004, 1458440, 1, 0, 0
423008, 1439953, 1, 0, 0
424005, 1118776, 1, 0, 0
425009, 1066376, 1, 0, 0
426000, 1223304, 1, 0, 0
427000, 1229332, 1, 0, 0
428000, 960365, 1, 0, 0
429000, 811693, 1, 0, 0
430001, 773309, 1, 0, 0
431000, 764884, 1, 0, 0
432000, 837559, 1, 0, 0
433004, 1018110, 1, 0, 0
434007, 1098113, 1, 0, 0
435008, 1040093, 1, 0, 0
436000, 1068589, 1, 0, 0
437003, 1049702, 1, 0, 0
438007, 1267083, 1, 0, 0
439001, 1868493, 1, 0, 0
440012, 1908049, 1, 0, 0
441012, 1969605, 1, 0, 0
442003, 2098553, 1, 0, 0
443005, 1832845, 1, 0, 0
444000, 791108, 1, 0, 0
445000, 752846, 1, 0, 0
446000, 779582, 1, 0, 0
447000, 745104, 1, 0, 0
448000, 949653, 1, 0, 0
449007, 979695, 1, 0, 0
450002, 940135, 1, 0, 0
451000, 940274, 1, 0, 0
452001, 1116790, 1, 0, 0
453006, 1725627, 1, 0, 0
454008, 1715264, 1, 0, 0
455000, 1593747, 1, 0, 0
456009, 1358736, 1, 0, 0
457007, 1284726, 1, 0, 0
458000, 1400062, 1, 0, 0
459000, 1386193, 1, 0, 0
460000, 1351273, 1, 0, 0
461006, 1458530, 1, 0, 0
462000, 1578168, 1, 0, 0
463012, 1699506, 1, 0, 0
464000, 1652927, 1, 0, 0
465000, 1690320, 1, 0, 0
466000, 1579102, 1, 0, 0
467005, 1554643, 1, 0, 0
468000, 1637902, 1, 0, 0
469000, 1632893, 1, 0, 0
470001, 1632861, 1, 0, 0
471002, 1815841, 1, 0, 0
472002, 1705425, 1, 0, 0
473010, 2117586, 1, 0, 0
474010, 2126028, 1, 0, 0
475006, 2179625, 1, 0, 0
476000, 2242782, 1, 0, 0
477000, 2181437, 1, 0, 0
478000, 1506441, 1, 0, 0
479006, 1275239, 1, 0, 0
480000, 1280968, 1, 0, 0
480001, 10855891, 1, 0, 0
