127000, 2637, 0, 0, 0
128000, 2604, 0, 0, 0
129000, 2616, 0, 0, 0
130000, 2912, 0, 0, 0
131000, 2653, 0, 0, 0
132000, 2640, 0, 0, 0
133000, 2613, 0, 0, 0
134000, 2627, 0, 0, 0
135000, 2593, 0, 0, 0
136000, 2586, 0, 0, 0
137000, 2593, 0, 0, 0
138000, 2600, 0, 0, 0
139000, 2596, 0, 0, 0
140000, 2591, 0, 0, 0
141000, 2608, 0, 0, 0
142000, 2570, 0, 0, 0
143000, 2579, 0, 0, 0
144000, 2608, 0, 0, 0
145000, 2613, 0, 0, 0
146000, 2655, 0, 0, 0
147000, 2661, 0, 0, 0
148000, 2659, 0, 0, 0
149000, 2694, 0, 0, 0
150000, 2704, 0, 0, 0
151000, 2688, 0, 0, 0
152000, 2672, 0, 0, 0
153000, 2668, 0, 0, 0
154000, 2666, 0, 0, 0
155000, 2667, 0, 0, 0
156000, 2656, 0, 0, 0
157000, 2655, 0, 0, 0
158000, 2680, 0, 0, 0
159000, 2652, 0, 0, 0
160000, 2666, 0, 0, 0
161000, 2661, 0, 0, 0
162000, 2678, 0, 0, 0
163000, 2661, 0, 0, 0
164000, 2655, 0, 0, 0
165000, 2660, 0, 0, 0
166000, 2712, 0, 0, 0
167000, 2739, 0, 0, 0
168000, 2727, 0, 0, 0
169000, 2719, 0, 0, 0
170000, 2727, 0, 0, 0
171000, 2733, 0, 0, 0
172000, 2757, 0, 0, 0
173000, 2752, 0, 0, 0
174000, 2724, 0, 0, 0
175000, 2720, 0, 0, 0
176000, 2726, 0, 0, 0
177000, 2703, 0, 0, 0
178000, 2725, 0, 0, 0
179000, 2740, 0, 0, 0
180000, 2729, 0, 0, 0
181000, 2714, 0, 0, 0
182000, 2750, 0, 0, 0
183000, 2740, 0, 0, 0
184000, 2637, 0, 0, 0
185000, 2600, 0, 0, 0
186000, 2617, 0, 0, 0
187000, 2625, 0, 0, 0
188000, 2641, 0, 0, 0
189000, 2635, 0, 0, 0
190000, 2591, 0, 0, 0
191000, 2589, 0, 0, 0
192000, 2650, 0, 0, 0
193000, 2636, 0, 0, 0
194000, 2659, 0, 0, 0
195000, 2671, 0, 0, 0
196000, 2684, 0, 0, 0
197000, 2666, 0, 0, 0
198000, 2677, 0, 0, 0
199000, 2691, 0, 0, 0
200000, 2713, 0, 0, 0
201000, 2674, 0, 0, 0
202000, 2642, 0, 0, 0
203000, 2636, 0, 0, 0
204000, 2622, 0, 0, 0
205000, 2623, 0, 0, 0
206000, 2663, 0, 0, 0
207000, 2655, 0, 0, 0
208000, 2705, 0, 0, 0
209016, 2721, 0, 0, 0
210000, 2709, 0, 0, 0
211000, 2733, 0, 0, 0
212000, 2724, 0, 0, 0
213000, 2710, 0, 0, 0
214000, 2719, 0, 0, 0
215000, 2698, 0, 0, 0
216000, 2722, 0, 0, 0
217000, 2736, 0, 0, 0
218000, 2719, 0, 0, 0
219000, 2728, 0, 0, 0
220000, 2730, 0, 0, 0
221000, 2733, 0, 0, 0
222000, 2724, 0, 0, 0
223000, 2712, 0, 0, 0
224000, 2729, 0, 0, 0
225000, 2718, 0, 0, 0
226000, 2724, 0, 0, 0
227000, 2727, 0, 0, 0
228000, 2697, 0, 0, 0
229000, 2695, 0, 0, 0
230000, 2729, 0, 0, 0
231000, 2728, 0, 0, 0
232000, 2730, 0, 0, 0
233000, 2719, 0, 0, 0
234000, 2726, 0, 0, 0
235000, 2712, 0, 0, 0
236000, 2705, 0, 0, 0
237000, 2671, 0, 0, 0
238000, 2672, 0, 0, 0
239000, 2666, 0, 0, 0
240000, 2673, 0, 0, 0
241000, 2701, 0, 0, 0
242000, 2680, 0, 0, 0
243000, 2669, 0, 0, 0
244000, 2673, 0, 0, 0
245000, 2745, 0, 0, 0
246000, 2739, 0, 0, 0
247000, 2727, 0, 0, 0
248000, 2733, 0, 0, 0
249000, 2741, 0, 0, 0
250000, 2731, 0, 0, 0
251000, 2681, 0, 0, 0
252000, 2683, 0, 0, 0
253000, 2670, 0, 0, 0
254000, 2663, 0, 0, 0
255000, 2613, 0, 0, 0
256000, 2551, 0, 0, 0
257000, 2485, 0, 0, 0
258000, 2497, 0, 0, 0
259000, 2488, 0, 0, 0
260000, 2525, 0, 0, 0
261000, 2548, 0, 0, 0
262000, 2521, 0, 0, 0
263000, 2603, 0, 0, 0
264000, 2611, 0, 0, 0
265000, 2606, 0, 0, 0
266000, 2610, 0, 0, 0
267000, 2671, 0, 0, 0
268000, 2734, 0, 0, 0
269000, 2662, 0, 0, 0
270023, 2672, 0, 0, 0
271000, 2675, 0, 0, 0
272000, 2685, 0, 0, 0
273000, 2686, 0, 0, 0
274000, 2690, 0, 0, 0
275000, 2747, 0, 0, 0
276000, 2735, 0, 0, 0
277000, 2707, 0, 0, 0
278000, 2737, 0, 0, 0
279000, 2745, 0, 0, 0
280000, 2744, 0, 0, 0
281000, 2737, 0, 0, 0
282000, 2753, 0, 0, 0
283000, 2742, 0, 0, 0
284000, 2716, 0, 0, 0
285000, 2689, 0, 0, 0
286000, 2667, 0, 0, 0
287000, 2686, 0, 0, 0
288000, 2677, 0, 0, 0
289000, 2721, 0, 0, 0
290000, 2739, 0, 0, 0
291000, 2718, 0, 0, 0
292000, 2732, 0, 0, 0
293000, 2731, 0, 0, 0
294000, 2729, 0, 0, 0
295000, 2717, 0, 0, 0
296000, 2721, 0, 0, 0
297000, 2727, 0, 0, 0
298000, 2718, 0, 0, 0
299000, 2730, 0, 0, 0
300000, 2743, 0, 0, 0
301000, 2753, 0, 0, 0
302000, 2744, 0, 0, 0
303000, 2746, 0, 0, 0
304000, 2730, 0, 0, 0
305000, 2725, 0, 0, 0
306000, 2735, 0, 0, 0
307000, 2757, 0, 0, 0
308000, 2760, 0, 0, 0
309000, 2729, 0, 0, 0
310000, 2751, 0, 0, 0
311000, 2756, 0, 0, 0
312000, 2738, 0, 0, 0
313000, 2721, 0, 0, 0
314000, 2728, 0, 0, 0
315000, 2753, 0, 0, 0
316000, 2741, 0, 0, 0
317000, 2728, 0, 0, 0
318000, 2731, 0, 0, 0
319000, 2721, 0, 0, 0
320000, 2681, 0, 0, 0
321000, 2704, 0, 0, 0
322000, 2691, 0, 0, 0
323000, 2673, 0, 0, 0
324000, 2690, 0, 0, 0
325000, 2669, 0, 0, 0
326000, 2640, 0, 0, 0
327000, 2631, 0, 0, 0
328000, 2641, 0, 0, 0
329000, 2630, 0, 0, 0
330000, 2628, 0, 0, 0
331000, 2668, 0, 0, 0
332000, 2664, 0, 0, 0
333000, 2666, 0, 0, 0
334000, 2714, 0, 0, 0
335000, 2732, 0, 0, 0
336000, 2717, 0, 0, 0
337000, 2737, 0, 0, 0
338000, 2739, 0, 0, 0
339000, 2710, 0, 0, 0
340000, 2694, 0, 0, 0
341000, 2678, 0, 0, 0
342000, 2711, 0, 0, 0
343000, 2737, 0, 0, 0
344000, 2718, 0, 0, 0
345000, 2724, 0, 0, 0
346000, 2728, 0, 0, 0
347000, 2725, 0, 0, 0
348000, 2662, 0, 0, 0
349000, 2625, 0, 0, 0
350000, 2619, 0, 0, 0
351000, 2618, 0, 0, 0
352000, 2694, 0, 0, 0
353000, 2704, 0, 0, 0
354000, 2678, 0, 0, 0
355000, 2692, 0, 0, 0
356000, 2715, 0, 0, 0
357000, 2720, 0, 0, 0
358000, 2717, 0, 0, 0
359000, 2729, 0, 0, 0
360000, 2697, 0, 0, 0
361000, 2726, 0, 0, 0
362000, 2711, 0, 0, 0
363000, 2708, 0, 0, 0
364000, 2675, 0, 0, 0
365000, 2707, 0, 0, 0
366000, 2626, 0, 0, 0
367000, 3236, 0, 0, 0
368000, 2632, 0, 0, 0
369000, 2714, 0, 0, 0
370000, 3402, 0, 0, 0
371000, 2586, 0, 0, 0
372000, 2591, 0, 0, 0
373000, 2559, 0, 0, 0
374000, 2547, 0, 0, 0
375000, 2554, 0, 0, 0
376000, 2624, 0, 0, 0
377000, 2662, 0, 0, 0
378000, 2665, 0, 0, 0
379000, 2721, 0, 0, 0
380000, 2735, 0, 0, 0
381000, 2716, 0, 0, 0
382000, 2675, 0, 0, 0
383000, 2680, 0, 0, 0
384000, 2601, 0, 0, 0
385000, 2599, 0, 0, 0
386000, 2606, 0, 0, 0
387000, 2595, 0, 0, 0
388000, 2648, 0, 0, 0
389000, 2685, 0, 0, 0
390000, 2691, 0, 0, 0
391000, 2675, 0, 0, 0
392000, 2656, 0, 0, 0
393000, 2674, 0, 0, 0
394000, 2689, 0, 0, 0
395000, 2681, 0, 0, 0
396000, 2685, 0, 0, 0
397000, 2730, 0, 0, 0
398000, 2722, 0, 0, 0
399000, 2720, 0, 0, 0
400000, 2732, 0, 0, 0
401000, 2704, 0, 0, 0
402000, 2682, 0, 0, 0
403000, 2693, 0, 0, 0
404000, 2655, 0, 0, 0
405000, 2638, 0, 0, 0
406000, 2579, 0, 0, 0
407000, 2566, 0, 0, 0
408000, 2633, 0, 0, 0
409000, 2673, 0, 0, 0
410000, 2660, 0, 0, 0
411000, 2633, 0, 0, 0
412000, 2602, 0, 0, 0
413000, 2605, 0, 0, 0
414000, 2631, 0, 0, 0
415000, 2664, 0, 0, 0
416000, 2667, 0, 0, 0
417000, 2639, 0, 0, 0
418000, 2636, 0, 0, 0
419000, 2632, 0, 0, 0
420000, 2695, 0, 0, 0
421000, 2753, 0, 0, 0
422000, 2728, 0, 0, 0
423000, 2736, 0, 0, 0
424000, 2710, 0, 0, 0
425000, 2751, 0, 0, 0
426000, 2739, 0, 0, 0
427000, 2725, 0, 0, 0
428000, 2710, 0, 0, 0
429000, 2690, 0, 0, 0
430000, 2685, 0, 0, 0
431000, 2702, 0, 0, 0
432000, 2688, 0, 0, 0
433000, 2745, 0, 0, 0
434000, 2741, 0, 0, 0
435000, 2727, 0, 0, 0
436000, 2723, 0, 0, 0
437000, 2730, 0, 0, 0
438000, 2731, 0, 0, 0
439000, 2710, 0, 0, 0
440000, 2699, 0, 0, 0
441000, 2710, 0, 0, 0
442000, 2723, 0, 0, 0
443000, 2740, 0, 0, 0
444000, 2734, 0, 0, 0
445000, 2735, 0, 0, 0
446000, 2764, 0, 0, 0
447000, 2738, 0, 0, 0
448000, 2744, 0, 0, 0
449000, 2743, 0, 0, 0
450000, 2741, 0, 0, 0
451000, 2750, 0, 0, 0
452000, 2759, 0, 0, 0
453000, 2702, 0, 0, 0
454000, 2720, 0, 0, 0
455000, 2724, 0, 0, 0
456000, 2698, 0, 0, 0
457000, 2672, 0, 0, 0
458000, 2670, 0, 0, 0
459000, 2683, 0, 0, 0
460000, 2673, 0, 0, 0
461000, 2640, 0, 0, 0
462000, 2664, 0, 0, 0
463000, 2731, 0, 0, 0
464000, 2724, 0, 0, 0
465000, 2735, 0, 0, 0
466000, 2689, 0, 0, 0
467000, 2647, 0, 0, 0
468000, 2647, 0, 0, 0
469000, 2635, 0, 0, 0
470000, 2620, 0, 0, 0
471000, 2625, 0, 0, 0
472000, 2623, 0, 0, 0
473000, 2588, 0, 0, 0
474000, 2557, 0, 0, 0
475000, 2535, 0, 0, 0
476000, 2513, 0, 0, 0
477000, 2525, 0, 0, 0
478000, 2581, 0, 0, 0
479000, 2623, 0, 0, 0
480001, 2640, 0, 0, 0
