81000, 4342, 1, 0, 0
82000, 4620, 1, 0, 0
83000, 4687, 1, 0, 0
84000, 4543, 1, 0, 0
85000, 4847, 1, 0, 0
86000, 4293, 1, 0, 0
87000, 4336, 1, 0, 0
88003, 4681, 1, 0, 0
89000, 5194, 1, 0, 0
90000, 5408, 1, 0, 0
91000, 4885, 1, 0, 0
92000, 4707, 1, 0, 0
93000, 5261, 1, 0, 0
94000, 4973, 1, 0, 0
95000, 4570, 1, 0, 0
96000, 5392, 1, 0, 0
97000, 5335, 1, 0, 0
98000, 5289, 1, 0, 0
99000, 6377, 1, 0, 0
100000, 4767, 1, 0, 0
101000, 4735, 1, 0, 0
102000, 5223, 1, 0, 0
103000, 5192, 1, 0, 0
104003, 5157, 1, 0, 0
105000, 4764, 1, 0, 0
106000, 5015, 1, 0, 0
107007, 4459, 1, 0, 0
108000, 5533, 1, 0, 0
109000, 5073, 1, 0, 0
110011, 6092, 1, 0, 0
111000, 4844, 1, 0, 0
112000, 4756, 1, 0, 0
113000, 5851, 1, 0, 0
114000, 4648, 1, 0, 0
115011, 4956, 1, 0, 0
116000, 7208, 1, 0, 0
117000, 7547, 1, 0, 0
118006, 3573, 1, 0, 0
119000, 2837, 1, 0, 0
120002, 2803, 1, 0, 0
121021, 2801, 1, 0, 0
122010, 2776, 1, 0, 0
123000, 2773, 1, 0, 0
124006, 2813, 1, 0, 0
125001, 2812, 1, 0, 0
126000, 2760, 1, 0, 0
127001, 2746, 1, 0, 0
128000, 2734, 1, 0, 0
129002, 2739, 1, 0, 0
130003, 2750, 1, 0, 0
131008, 2793, 1, 0, 0
132004, 2812, 1, 0, 0
133008, 2732, 1, 0, 0
134011, 2753, 1, 0, 0
135011, 2747, 1, 0, 0
136000, 2777, 1, 0, 0
137006, 2782, 1, 0, 0
138000, 2760, 1, 0, 0
139000, 2778, 1, 0, 0
140009, 2772, 1, 0, 0
141010, 2782, 1, 0, 0
142007, 2773, 1, 0, 0
143011, 3979, 1, 0, 0
144000, 5047, 1, 0, 0
145000, 4941, 1, 0, 0
146000, 4730, 1, 0, 0
147011, 4638, 1, 0, 0
148000, 4767, 1, 0, 0
149000, 4782, 1, 0, 0
150000, 4516, 1, 0, 0
151011, 4896, 1, 0, 0
152011, 4641, 1, 0, 0
153000, 4329, 1, 0, 0
154000, 5720, 1, 0, 0
155000, 4611, 1, 0, 0
156000, 4640, 1, 0, 0
157000, 4587, 1, 0, 0
158000, 4804, 1, 0, 0
159000, 4563, 1, 0, 0
160000, 4415, 1, 0, 0
161000, 4585, 1, 0, 0
162000, 5270, 1, 0, 0
163000, 4187, 1, 0, 0
164000, 4859, 1, 0, 0
165000, 5168, 1, 0, 0
166000, 4821, 1, 0, 0
167000, 4332, 1, 0, 0
168000, 5025, 1, 0, 0
169000, 4926, 1, 0, 0
170000, 4768, 1, 0, 0
171000, 4974, 1, 0, 0
172000, 5170, 1, 0, 0
173000, 4940, 1, 0, 0
174000, 5262, 1, 0, 0
175000, 4798, 1, 0, 0
176000, 5535, 1, 0, 0
177000, 4864, 1, 0, 0
178000, 4601, 1, 0, 0
179000, 4139, 1, 0, 0
180000, 5114, 1, 0, 0
181000, 5046, 1, 0, 0
182000, 5450, 1, 0, 0
183000, 4731, 1, 0, 0
184000, 4896, 1, 0, 0
185000, 5135, 1, 0, 0
186000, 4668, 1, 0, 0
187000, 5366, 1, 0, 0
188000, 4782, 1, 0, 0
189007, 4843, 1, 0, 0
190000, 5016, 1, 0, 0
191007, 5186, 1, 0, 0
192000, 4869, 1, 0, 0
193000, 5061, 1, 0, 0
194000, 4616, 1, 0, 0
195000, 4881, 1, 0, 0
196000, 5099, 1, 0, 0
197000, 5487, 1, 0, 0
198000, 5297, 1, 0, 0
199000, 5094, 1, 0, 0
200000, 5142, 1, 0, 0
201000, 5076, 1, 0, 0
202000, 4865, 1, 0, 0
203000, 5065, 1, 0, 0
204000, 5437, 1, 0, 0
205000, 5231, 1, 0, 0
206000, 5505, 1, 0, 0
207000, 5128, 1, 0, 0
208000, 4976, 1, 0, 0
209007, 6072, 1, 0, 0
210000, 4825, 1, 0, 0
211000, 4716, 1, 0, 0
212000, 5507, 1, 0, 0
213000, 5211, 1, 0, 0
214000, 5409, 1, 0, 0
215000, 4841, 1, 0, 0
216000, 5472, 1, 0, 0
217000, 4979, 1, 0, 0
218000, 5386, 1, 0, 0
219000, 5836, 1, 0, 0
220000, 5640, 1, 0, 0
221000, 5542, 1, 0, 0
222000, 4946, 1, 0, 0
223000, 5147, 1, 0, 0
224000, 5112, 1, 0, 0
225000, 5326, 1, 0, 0
226000, 5197, 1, 0, 0
227000, 5274, 1, 0, 0
228000, 4644, 1, 0, 0
229000, 4870, 1, 0, 0
230000, 5780, 1, 0, 0
231000, 6018, 1, 0, 0
232000, 4956, 1, 0, 0
233007, 5361, 1, 0, 0
234000, 4959, 1, 0, 0
235000, 4810, 1, 0, 0
236000, 5272, 1, 0, 0
237000, 5630, 1, 0, 0
238000, 5172, 1, 0, 0
239000, 5325, 1, 0, 0
240007, 5596, 1, 0, 0
241000, 4382, 1, 0, 0
242000, 5284, 1, 0, 0
243000, 5583, 1, 0, 0
244000, 4746, 1, 0, 0
245000, 5251, 1, 0, 0
246000, 5723, 1, 0, 0
247000, 5402, 1, 0, 0
248000, 6130, 1, 0, 0
249000, 5552, 1, 0, 0
250000, 5747, 1, 0, 0
251000, 5204, 1, 0, 0
252000, 6355, 1, 0, 0
253002, 4396, 1, 0, 0
254006, 2781, 1, 0, 0
255011, 2780, 1, 0, 0
256013, 2762, 1, 0, 0
257012, 2764, 1, 0, 0
258018, 2756, 1, 0, 0
259000, 3783, 1, 0, 0
260000, 4992, 1, 0, 0
261000, 5004, 1, 0, 0
262003, 4876, 1, 0, 0
263000, 6105, 1, 0, 0
264000, 4982, 1, 0, 0
265000, 4592, 1, 0, 0
266000, 4777, 1, 0, 0
267000, 5240, 1, 0, 0
268000, 5101, 1, 0, 0
269000, 3242, 1, 0, 0
270000, 5248, 1, 0, 0
271000, 6508, 1, 0, 0
272000, 4544, 1, 0, 0
273000, 4329, 1, 0, 0
274000, 5142, 1, 0, 0
275000, 4552, 1, 0, 0
276000, 4118, 1, 0, 0
277000, 4887, 1, 0, 0
278000, 4461, 1, 0, 0
279011, 4885, 1, 0, 0
280000, 4559, 1, 0, 0
281007, 4786, 1, 0, 0
282000, 4256, 1, 0, 0
283000, 4959, 1, 0, 0
284007, 4945, 1, 0, 0
285000, 5511, 1, 0, 0
286000, 6074, 1, 0, 0
287000, 5008, 1, 0, 0
288000, 5580, 1, 0, 0
289000, 4850, 1, 0, 0
290000, 4852, 1, 0, 0
291000, 5416, 1, 0, 0
292000, 5111, 1, 0, 0
293000, 6008, 1, 0, 0
294000, 5726, 1, 0, 0
295000, 5352, 1, 0, 0
296010, 5276, 1, 0, 0
297000, 2869, 1, 0, 0
298007, 2777, 1, 0, 0
299000, 2797, 1, 0, 0
300012, 2724, 1, 0, 0
301006, 2712, 1, 0, 0
302000, 4968, 1, 0, 0
303000, 5186, 1, 0, 0
304011, 5052, 1, 0, 0
305000, 5324, 1, 0, 0
306000, 5829, 1, 0, 0
307000, 5081, 1, 0, 0
308000, 4982, 1, 0, 0
309007, 4285, 1, 0, 0
310011, 3571, 1, 0, 0
311007, 2802, 1, 0, 0
312003, 2819, 1, 0, 0
313004, 2813, 1, 0, 0
314000, 4904, 1, 0, 0
315000, 4668, 1, 0, 0
316000, 4761, 1, 0, 0
317000, 4774, 1, 0, 0
318000, 4798, 1, 0, 0
319011, 4582, 1, 0, 0
320000, 4667, 1, 0, 0
321000, 4913, 1, 0, 0
322000, 4085, 1, 0, 0
323000, 4616, 1, 0, 0
324000, 4525, 1, 0, 0
325000, 4890, 1, 0, 0
326000, 4432, 1, 0, 0
327000, 4943, 1, 0, 0
328000, 4544, 1, 0, 0
329000, 4773, 1, 0, 0
330000, 4772, 1, 0, 0
331000, 4930, 1, 0, 0
332003, 5192, 1, 0, 0
333000, 5061, 1, 0, 0
334004, 4724, 1, 0, 0
335000, 5291, 1, 0, 0
336000, 5302, 1, 0, 0
337000, 5194, 1, 0, 0
338000, 4970, 1, 0, 0
339008, 4990, 1, 0, 0
340000, 5630, 1, 0, 0
341000, 4758, 1, 0, 0
342000, 4923, 1, 0, 0
343000, 5487, 1, 0, 0
344000, 4579, 1, 0, 0
345000, 4744, 1, 0, 0
346000, 4890, 1, 0, 0
347000, 4978, 1, 0, 0
348000, 4732, 1, 0, 0
349000, 5429, 1, 0, 0
350000, 4404, 1, 0, 0
351000, 5806, 1, 0, 0
352000, 5354, 1, 0, 0
353000, 4995, 1, 0, 0
354000, 5441, 1, 0, 0
355000, 5276, 1, 0, 0
356004, 5258, 1, 0, 0
357000, 4929, 1, 0, 0
358000, 4957, 1, 0, 0
359000, 5335, 1, 0, 0
360000, 4420, 1, 0, 0
361002, 5461, 1, 0, 0
362000, 3401, 1, 0, 0
363000, 3297, 1, 0, 0
364000, 3197, 1, 0, 0
365007, 2866, 1, 0, 0
366000, 2804, 1, 0, 0
367010, 2787, 1, 0, 0
368000, 5216, 1, 0, 0
369000, 4701, 1, 0, 0
370000, 4778, 1, 0, 0
371000, 4340, 1, 0, 0
372000, 4202, 1, 0, 0
373000, 4872, 1, 0, 0
374000, 4729, 1, 0, 0
375000, 4323, 1, 0, 0
376008, 5277, 1, 0, 0
377000, 4763, 1, 0, 0
378008, 4588, 1, 0, 0
379000, 4309, 1, 0, 0
380000, 4925, 1, 0, 0
381000, 4344, 1, 0, 0
382000, 5211, 1, 0, 0
383000, 4964, 1, 0, 0
384000, 5031, 1, 0, 0
385000, 4580, 1, 0, 0
386000, 4045, 1, 0, 0
387008, 5249, 1, 0, 0
388000, 4648, 1, 0, 0
389000, 3986, 1, 0, 0
390000, 4416, 1, 0, 0
391008, 4666, 1, 0, 0
392000, 4289, 1, 0, 0
393000, 5203, 1, 0, 0
394000, 4577, 1, 0, 0
395000, 4733, 1, 0, 0
396000, 4818, 1, 0, 0
397000, 4268, 1, 0, 0
398000, 4737, 1, 0, 0
399000, 4889, 1, 0, 0
400000, 4452, 1, 0, 0
401000, 4869, 1, 0, 0
402000, 4524, 1, 0, 0
403000, 4789, 1, 0, 0
404000, 5239, 1, 0, 0
405000, 4294, 1, 0, 0
406000, 5524, 1, 0, 0
407000, 4596, 1, 0, 0
408008, 5130, 1, 0, 0
409000, 4827, 1, 0, 0
410000, 5016, 1, 0, 0
411000, 4221, 1, 0, 0
412000, 5136, 1, 0, 0
413000, 4867, 1, 0, 0
414000, 4943, 1, 0, 0
415000, 5175, 1, 0, 0
416000, 4779, 1, 0, 0
417000, 5593, 1, 0, 0
418000, 5589, 1, 0, 0
419000, 5546, 1, 0, 0
420000, 5029, 1, 0, 0
421000, 5018, 1, 0, 0
422000, 5454, 1, 0, 0
423000, 5540, 1, 0, 0
424000, 4582, 1, 0, 0
425000, 5315, 1, 0, 0
426008, 5439, 1, 0, 0
427000, 5121, 1, 0, 0
428004, 5232, 1, 0, 0
429000, 4969, 1, 0, 0
430000, 5326, 1, 0, 0
431000, 6066, 1, 0, 0
432000, 6372, 1, 0, 0
433000, 5854, 1, 0, 0
434000, 7336, 1, 0, 0
435000, 6536, 1, 0, 0
436000, 6536, 1, 0, 0
437000, 5565, 1, 0, 0
438012, 5580, 1, 0, 0
439000, 4429, 1, 0, 0
440000, 4778, 1, 0, 0
441004, 5213, 1, 0, 0
442000, 5136, 1, 0, 0
443003, 6844, 1, 0, 0
444000, 7760, 1, 0, 0
445000, 8630, 1, 0, 0
446000, 8382, 1, 0, 0
447000, 6929, 1, 0, 0
448000, 5499, 1, 0, 0
449000, 4775, 1, 0, 0
450008, 4838, 1, 0, 0
451000, 5180, 1, 0, 0
452000, 4802, 1, 0, 0
453001, 5203, 1, 0, 0
454000, 3015, 1, 0, 0
455000, 4433, 1, 0, 0
456000, 5894, 1, 0, 0
457012, 5198, 1, 0, 0
458000, 5251, 1, 0, 0
459000, 5550, 1, 0, 0
460000, 4967, 1, 0, 0
461000, 5656, 1, 0, 0
462000, 4866, 1, 0, 0
463000, 4891, 1, 0, 0
464000, 4957, 1, 0, 0
465000, 5457, 1, 0, 0
466000, 6751, 1, 0, 0
467000, 7166, 1, 0, 0
468000, 6524, 1, 0, 0
469000, 4582, 1, 0, 0
470000, 5229, 1, 0, 0
471000, 4494, 1, 0, 0
472000, 4736, 1, 0, 0
473000, 4363, 1, 0, 0
474000, 4285, 1, 0, 0
475000, 4357, 1, 0, 0
476000, 4702, 1, 0, 0
477000, 4686, 1, 0, 0
478000, 4996, 1, 0, 0
479000, 4451, 1, 0, 0
480001, 4238, 1, 0, 0
