258000, 659645, 1, 0, 0
259000, 816122, 1, 0, 0
260000, 967405, 1, 0, 0
261008, 1044534, 1, 0, 0
262000, 1594318, 1, 0, 0
263008, 1554477, 1, 0, 0
264000, 1613646, 1, 0, 0
265006, 1887883, 1, 0, 0
266000, 1701574, 1, 0, 0
267000, 1890781, 1, 0, 0
268000, 1784709, 1, 0, 0
269000, 1781078, 1, 0, 0
270006, 1893196, 1, 0, 0
271000, 1260439, 1, 0, 0
272000, 986982, 1, 0, 0
273000, 680718, 1, 0, 0
274000, 659707, 1, 0, 0
275000, 662858, 1, 0, 0
276000, 669567, 1, 0, 0
277000, 681876, 1, 0, 0
278000, 673556, 1, 0, 0
279000, 650876, 1, 0, 0
280000, 638182, 1, 0, 0
281000, 637632, 1, 0, 0
282000, 838171, 1, 0, 0
283000, 785158, 1, 0, 0
284000, 838423, 1, 0, 0
285000, 916489, 1, 0, 0
286000, 1056834, 1, 0, 0
287003, 1228171, 1, 0, 0
288000, 1157340, 1, 0, 0
289003, 1099128, 1, 0, 0
290000, 1086582, 1, 0, 0
291003, 1084679, 1, 0, 0
292000, 1092829, 1, 0, 0
293000, 1242493, 1, 0, 0
294000, 1388259, 1, 0, 0
295003, 1186612, 1, 0, 0
296000, 1184522, 1, 0, 0
297030, 1207938, 1, 0, 0
298000, 1295191, 1, 0, 0
299006, 1229449, 1, 0, 0
300000, 1362570, 1, 0, 0
301000, 1431220, 1, 0, 0
302001, 1538879, 1, 0, 0
303003, 1469391, 1, 0, 0
304002, 1446030, 1, 0, 0
305007, 1429825, 1, 0, 0
306000, 1647604, 1, 0, 0
307000, 1715856, 1, 0, 0
308000, 1630792, 1, 0, 0
309009, 1718308, 1, 0, 0
310009, 1713959, 1, 0, 0
311006, 1681531, 1, 0, 0
312000, 1855962, 1, 0, 0
313000, 1463220, 1, 0, 0
314000, 1335339, 1, 0, 0
315008, 1377040, 1, 0, 0
316000, 1391900, 1, 0, 0
317000, 1322610, 1, 0, 0
318000, 1407722, 1, 0, 0
319000, 1461802, 1, 0, 0
320000, 1603044, 1, 0, 0
321000, 1760647, 1, 0, 0
322006, 1901366, 1, 0, 0
323004, 1754862, 1, 0, 0
324009, 1834723, 1, 0, 0
325002, 1819968, 1, 0, 0
326009, 1751639, 1, 0, 0
327007, 1858237, 1, 0, 0
328001, 1819632, 1, 0, 0
329005, 1726310, 1, 0, 0
330000, 1858481, 1, 0, 0
331009, 1766720, 1, 0, 0
332000, 1727703, 1, 0, 0
333000, 2078877, 1, 0, 0
334000, 1856376, 1, 0, 0
335009, 1794793, 1, 0, 0
336010, 1700798, 1, 0, 0
337000, 1615642, 1, 0, 0
338008, 1620789, 1, 0, 0
339000, 1707479, 1, 0, 0
340003, 1528747, 1, 0, 0
341005, 1537717, 1, 0, 0
342002, 1555543, 1, 0, 0
343009, 1694470, 1, 0, 0
344000, 1596480, 1, 0, 0
345000, 1719881, 1, 0, 0
346003, 1632217, 1, 0, 0
347000, 1731069, 1, 0, 0
348000, 1731676, 1, 0, 0
349006, 1698008, 1, 0, 0
350000, 1815031, 1, 0, 0
351000, 1788906, 1, 0, 0
352009, 1749507, 1, 0, 0
353003, 1810007, 1, 0, 0
354000, 2166783, 1, 0, 0
355010, 1812861, 1, 0, 0
356003, 1907960, 1, 0, 0
357006, 1906491, 1, 0, 0
358009, 1737485, 1, 0, 0
359010, 1588408, 1, 0, 0
360000, 1570048, 1, 0, 0
361003, 1556322, 1, 0, 0
362003, 1655632, 1, 0, 0
363000, 1622313, 1, 0, 0
364000, 1614904, 1, 0, 0
365000, 1949681, 1, 0, 0
366000, 1846022, 1, 0, 0
367008, 1814076, 1, 0, 0
368006, 1948282, 1, 0, 0
369001, 1879681, 1, 0, 0
370027, 1844807, 1, 0, 0
371002, 1941591, 1, 0, 0
372000, 1862254, 1, 0, 0
373008, 1853723, 1, 0, 0
374009, 1906175, 1, 0, 0
375000, 1851216, 1, 0, 0
376005, 2137547, 1, 0, 0
377007, 1880549, 1, 0, 0
378000, 1789904, 1, 0, 0
379000, 1951958, 1, 0, 0
380002, 1901270, 1, 0, 0
381004, 1813866, 1, 0, 0
382000, 1893346, 1, 0, 0
383000, 1827401, 1, 0, 0
384000, 1716911, 1, 0, 0
385000, 1799845, 1, 0, 0
386005, 1794066, 1, 0, 0
387003, 1749404, 1, 0, 0
388005, 1934537, 1, 0, 0
389003, 1591127, 1, 0, 0
390000, 1556571, 1, 0, 0
391000, 1662696, 1, 0, 0
392007, 1633899, 1, 0, 0
393004, 1622970, 1, 0, 0
394006, 1714721, 1, 0, 0
395000, 1678745, 1, 0, 0
396000, 1664731, 1, 0, 0
397003, 1531868, 1, 0, 0
398000, 1517828, 1, 0, 0
399002, 1265456, 1, 0, 0
400000, 1320651, 1, 0, 0
401000, 1243706, 1, 0, 0
402000, 1172508, 1, 0, 0
403000, 1223072, 1, 0, 0
404000, 1193570, 1, 0, 0
405000, 1182660, 1, 0, 0
406000, 1722623, 1, 0, 0
407005, 1556545, 1, 0, 0
408009, 1619401, 1, 0, 0
409004, 1822631, 1, 0, 0
410006, 1734592, 1, 0, 0
411007, 1784875, 1, 0, 0
412011, 1888466, 1, 0, 0
413000, 1828575, 1, 0, 0
414000, 1901050, 1, 0, 0
415009, 1912426, 1, 0, 0
416005, 1854350, 1, 0, 0
417000, 2185695, 1, 0, 0
418000, 1936798, 1, 0, 0
419007, 1862067, 1, 0, 0
420006, 1940227, 1, 0, 0
421007, 1938524, 1, 0, 0
422001, 1869654, 1, 0, 0
423004, 1941941, 1, 0, 0
424001, 1859895, 1, 0, 0
425008, 1672784, 1, 0, 0
426000, 1779620, 1, 0, 0
427000, 1650217, 1, 0, 0
428001, 1812320, 1, 0, 0
429002, 1724750, 1, 0, 0
430002, 1662485, 1, 0, 0
431004, 1617497, 1, 0, 0
432002, 1744072, 1, 0, 0
433008, 1695141, 1, 0, 0
434000, 1839365, 1, 0, 0
435010, 1916759, 1, 0, 0
436002, 1886901, 1, 0, 0
437008, 1824868, 1, 0, 0
438000, 1940523, 1, 0, 0
439000, 2048402, 1, 0, 0
440007, 1921081, 1, 0, 0
441002, 1963378, 1, 0, 0
442000, 1910929, 1, 0, 0
443009, 1812874, 1, 0, 0
444011, 1851839, 1, 0, 0
445000, 1794351, 1, 0, 0
446000, 1850446, 1, 0, 0
447007, 1838936, 1, 0, 0
448008, 1794127, 1, 0, 0
449003, 1874633, 1, 0, 0
450005, 1850704, 1, 0, 0
451000, 2039465, 1, 0, 0
452005, 1697522, 1, 0, 0
453000, 1595988, 1, 0, 0
454008, 1492984, 1, 0, 0
455000, 1619792, 1, 0, 0
456000, 1542977, 1, 0, 0
457000, 1434828, 1, 0, 0
458009, 1536935, 1, 0, 0
459007, 1559617, 1, 0, 0
460000, 1493578, 1, 0, 0
461000, 2023440, 1, 0, 0
462002, 1945128, 1, 0, 0
463000, 1807503, 1, 0, 0
464009, 1817245, 1, 0, 0
465000, 1759044, 1, 0, 0
466002, 1686753, 1, 0, 0
467002, 1783090, 1, 0, 0
468006, 1555003, 1, 0, 0
469000, 1519971, 1, 0, 0
470000, 1579907, 1, 0, 0
471000, 1593954, 1, 0, 0
472004, 1673364, 1, 0, 0
473007, 1731506, 1, 0, 0
474000, 1618253, 1, 0, 0
475001, 1494026, 1, 0, 0
476006, 1528489, 1, 0, 0
477000, 1648518, 1, 0, 0
478008, 1708467, 1, 0, 0
479000, 1716069, 1, 0, 0
480000, 1635286, 1, 0, 0
480000, 324044, 1, 0, 0
