275005, 899614, 0, 0, 0
276000, 922380, 0, 0, 0
277000, 914980, 0, 0, 0
278001, 900688, 0, 0, 0
279009, 942770, 0, 0, 0
280000, 930411, 0, 0, 0
281000, 894158, 0, 0, 0
282013, 891112, 0, 0, 0
283000, 973117, 0, 0, 0
284000, 927850, 0, 0, 0
285013, 963625, 0, 0, 0
286009, 935118, 0, 0, 0
287000, 979541, 0, 0, 0
288008, 961310, 0, 0, 0
289000, 988578, 0, 0, 0
290000, 1151983, 0, 0, 0
291000, 1142410, 0, 0, 0
292000, 1107982, 0, 0, 0
293000, 1147486, 0, 0, 0
294000, 1125298, 0, 0, 0
295005, 1090993, 0, 0, 0
296000, 1076451, 0, 0, 0
297004, 1120302, 0, 0, 0
298000, 1168021, 0, 0, 0
299000, 1089360, 0, 0, 0
300000, 1205436, 0, 0, 0
301000, 1164118, 0, 0, 0
302003, 1118322, 0, 0, 0
303000, 1596074, 0, 0, 0
304000, 2547915, 0, 0, 0
305000, 4771538, 0, 0, 0
306000, 4624422, 0, 0, 0
307000, 4370308, 0, 0, 0
308000, 4437669, 0, 0, 0
309000, 4083672, 0, 0, 0
310000, 1312279, 0, 0, 0
311000, 1014146, 0, 0, 0
312000, 986476, 0, 0, 0
313009, 976562, 0, 0, 0
314000, 977200, 0, 0, 0
315000, 912515, 0, 0, 0
316013, 926827, 0, 0, 0
317013, 916335, 0, 0, 0
318000, 921700, 0, 0, 0
319000, 911179, 0, 0, 0
320000, 911563, 0, 0, 0
321005, 917976, 0, 0, 0
322013, 955673, 0, 0, 0
323000, 937002, 0, 0, 0
324001, 932184, 0, 0, 0
325000, 989706, 0, 0, 0
326005, 939313, 0, 0, 0
327001, 939866, 0, 0, 0
328000, 1042074, 0, 0, 0
329000, 968315, 0, 0, 0
330000, 1010692, 0, 0, 0
331000, 1035742, 0, 0, 0
332000, 1068622, 0, 0, 0
333000, 1058267, 0, 0, 0
334000, 1065130, 0, 0, 0
335000, 1072794, 0, 0, 0
336001, 1198890, 0, 0, 0
337004, 1179462, 0, 0, 0
338002, 1138688, 0, 0, 0
339000, 1163760, 0, 0, 0
340000, 1267872, 0, 0, 0
341001, 1565737, 0, 0, 0
342000, 1464529, 0, 0, 0
343007, 1145147, 0, 0, 0
344000, 1054894, 0, 0, 0
345000, 1036833, 0, 0, 0
346000, 1064483, 0, 0, 0
347005, 1046577, 0, 0, 0
348000, 1040127, 0, 0, 0
349000, 1214409, 0, 0, 0
350000, 3444043, 0, 0, 0
351000, 4535419, 0, 0, 0
352000, 3768028, 0, 0, 0
353000, 3421208, 0, 0, 0
354000, 4156083, 0, 0, 0
355000, 4498013, 0, 0, 0
356000, 1644231, 0, 0, 0
357000, 1241826, 0, 0, 0
358001, 1213117, 0, 0, 0
359005, 1202839, 0, 0, 0
360005, 986256, 0, 0, 0
361000, 990822, 0, 0, 0
362009, 979007, 0, 0, 0
363009, 978302, 0, 0, 0
364000, 993999, 0, 0, 0
365000, 991356, 0, 0, 0
366005, 905665, 0, 0, 0
367000, 928326, 0, 0, 0
368000, 919586, 0, 0, 0
369009, 907134, 0, 0, 0
370000, 907159, 0, 0, 0
371000, 942846, 0, 0, 0
372013, 915492, 0, 0, 0
373009, 913664, 0, 0, 0
374000, 945258, 0, 0, 0
375000, 917370, 0, 0, 0
376013, 902102, 0, 0, 0
377000, 926183, 0, 0, 0
378000, 1062858, 0, 0, 0
379000, 998052, 0, 0, 0
380000, 1008228, 0, 0, 0
381005, 976260, 0, 0, 0
382005, 975872, 0, 0, 0
383005, 1040742, 0, 0, 0
384000, 1248992, 0, 0, 0
385000, 2270192, 0, 0, 0
386000, 2245224, 0, 0, 0
387000, 2344312, 0, 0, 0
388000, 2875193, 0, 0, 0
389000, 2637590, 0, 0, 0
390000, 3372135, 0, 0, 0
391000, 3689976, 0, 0, 0
392009, 2300623, 0, 0, 0
393009, 1065609, 0, 0, 0
394005, 945912, 0, 0, 0
395000, 929999, 0, 0, 0
396000, 911280, 0, 0, 0
397013, 912656, 0, 0, 0
398001, 930535, 0, 0, 0
399000, 910271, 0, 0, 0
400000, 1111371, 0, 0, 0
401005, 1042507, 0, 0, 0
402013, 1047581, 0, 0, 0
403000, 1037617, 0, 0, 0
404000, 1024372, 0, 0, 0
405000, 1059653, 0, 0, 0
406001, 1081358, 0, 0, 0
407000, 1195666, 0, 0, 0
408000, 1176615, 0, 0, 0
409000, 1236692, 0, 0, 0
410003, 1207377, 0, 0, 0
411002, 1232706, 0, 0, 0
412000, 1202185, 0, 0, 0
413002, 1268688, 0, 0, 0
414000, 1176898, 0, 0, 0
415000, 2834153, 0, 0, 0
416000, 2290533, 0, 0, 0
417000, 2261353, 0, 0, 0
418000, 2174561, 0, 0, 0
419000, 1827875, 0, 0, 0
420000, 1152660, 0, 0, 0
421000, 1195205, 0, 0, 0
422000, 1189070, 0, 0, 0
423000, 1245096, 0, 0, 0
424000, 1165334, 0, 0, 0
425001, 1144389, 0, 0, 0
426000, 1234644, 0, 0, 0
427001, 1175073, 0, 0, 0
428000, 1160064, 0, 0, 0
429002, 1048811, 0, 0, 0
430000, 1214439, 0, 0, 0
431001, 1188078, 0, 0, 0
432000, 1162035, 0, 0, 0
433000, 1197195, 0, 0, 0
434000, 1100199, 0, 0, 0
435000, 1152108, 0, 0, 0
436000, 1127250, 0, 0, 0
437000, 1145610, 0, 0, 0
438000, 1266878, 0, 0, 0
439000, 1229230, 0, 0, 0
440002, 1255790, 0, 0, 0
441002, 1202043, 0, 0, 0
442005, 1152978, 0, 0, 0
443000, 1020121, 0, 0, 0
444013, 890139, 0, 0, 0
445009, 888104, 0, 0, 0
446000, 926842, 0, 0, 0
447000, 886233, 0, 0, 0
448013, 883771, 0, 0, 0
449000, 893611, 0, 0, 0
450000, 905380, 0, 0, 0
451000, 884413, 0, 0, 0
452000, 1005803, 0, 0, 0
453000, 1029206, 0, 0, 0
454000, 973719, 0, 0, 0
455005, 921546, 0, 0, 0
456009, 935463, 0, 0, 0
457009, 948356, 0, 0, 0
458004, 1057171, 0, 0, 0
459000, 1041715, 0, 0, 0
460000, 1020549, 0, 0, 0
461000, 1042966, 0, 0, 0
462008, 974497, 0, 0, 0
463000, 1128488, 0, 0, 0
464001, 1238021, 0, 0, 0
465008, 1108482, 0, 0, 0
466000, 1076579, 0, 0, 0
467000, 1092326, 0, 0, 0
468000, 1234330, 0, 0, 0
469000, 1245829, 0, 0, 0
470016, 1212370, 0, 0, 0
471000, 1332713, 0, 0, 0
472000, 1196550, 0, 0, 0
473000, 1148599, 0, 0, 0
474000, 1214437, 0, 0, 0
475000, 1170468, 0, 0, 0
476003, 1144778, 0, 0, 0
477000, 1179844, 0, 0, 0
478000, 2496675, 0, 0, 0
479000, 4739848, 0, 0, 0
480000, 3847707, 0, 0, 0
480003, 6644471, 0, 0, 0
