106000, 1002291, 1, 0, 0
107008, 956682, 1, 0, 0
108000, 1086435, 1, 0, 0
109000, 1015552, 1, 0, 0
110007, 967337, 1, 0, 0
111011, 1291135, 1, 0, 0
112000, 1434586, 1, 0, 0
113000, 834536, 1, 0, 0
114000, 484257, 1, 0, 0
115000, 731439, 1, 0, 0
116004, 1379254, 1, 0, 0
117007, 1373179, 1, 0, 0
118004, 1334998, 1, 0, 0
119009, 1395155, 1, 0, 0
120000, 1219753, 1, 0, 0
121000, 1162927, 1, 0, 0
122000, 1152647, 1, 0, 0
123016, 1319644, 1, 0, 0
124000, 1205046, 1, 0, 0
125000, 1242296, 1, 0, 0
126006, 1274556, 1, 0, 0
127000, 1301925, 1, 0, 0
128002, 1358728, 1, 0, 0
129010, 1604595, 1, 0, 0
130000, 1566504, 1, 0, 0
131007, 1367012, 1, 0, 0
132000, 1270423, 1, 0, 0
133001, 1231425, 1, 0, 0
134000, 1295281, 1, 0, 0
135000, 1195165, 1, 0, 0
136001, 1102590, 1, 0, 0
137000, 1167897, 1, 0, 0
138000, 1184305, 1, 0, 0
139009, 1397996, 1, 0, 0
140000, 1438191, 1, 0, 0
141000, 1554203, 1, 0, 0
142009, 1812933, 1, 0, 0
143009, 1869931, 1, 0, 0
144000, 1865363, 1, 0, 0
145005, 1744825, 1, 0, 0
146003, 1737131, 1, 0, 0
147000, 1659597, 1, 0, 0
148000, 1475598, 1, 0, 0
149003, 1561656, 1, 0, 0
150000, 1319252, 1, 0, 0
151000, 1200150, 1, 0, 0
152001, 1233291, 1, 0, 0
153005, 1170150, 1, 0, 0
154000, 1121298, 1, 0, 0
155007, 1331918, 1, 0, 0
156005, 1370574, 1, 0, 0
157000, 1713538, 1, 0, 0
158001, 1830517, 1, 0, 0
159001, 1782475, 1, 0, 0
160000, 1736417, 1, 0, 0
161009, 1798707, 1, 0, 0
162004, 1703468, 1, 0, 0
163004, 1602190, 1, 0, 0
164000, 1268851, 1, 0, 0
165008, 1271162, 1, 0, 0
166005, 1311131, 1, 0, 0
167004, 1556336, 1, 0, 0
168010, 1351903, 1, 0, 0
169004, 1282134, 1, 0, 0
170000, 1342718, 1, 0, 0
171007, 1312436, 1, 0, 0
172004, 1241717, 1, 0, 0
173002, 1551954, 1, 0, 0
174000, 1882523, 1, 0, 0
175001, 1872725, 1, 0, 0
176006, 1406501, 1, 0, 0
177000, 879262, 1, 0, 0
178003, 731714, 1, 0, 0
179001, 755673, 1, 0, 0
180000, 754886, 1, 0, 0
181001, 918676, 1, 0, 0
182006, 1007632, 1, 0, 0
183003, 1079311, 1, 0, 0
184004, 1505553, 1, 0, 0
185000, 1500729, 1, 0, 0
186001, 1337993, 1, 0, 0
187002, 1310171, 1, 0, 0
188005, 1245422, 1, 0, 0
189000, 1376664, 1, 0, 0
190000, 1246552, 1, 0, 0
191000, 1211427, 1, 0, 0
192008, 1406178, 1, 0, 0
193000, 1487337, 1, 0, 0
194000, 1365824, 1, 0, 0
195000, 1309112, 1, 0, 0
196000, 1272200, 1, 0, 0
197000, 1369682, 1, 0, 0
198008, 1394397, 1, 0, 0
199001, 1991740, 1, 0, 0
200000, 1948316, 1, 0, 0
201002, 1656135, 1, 0, 0
202000, 1551874, 1, 0, 0
203001, 1525505, 1, 0, 0
204002, 1613665, 1, 0, 0
205003, 1701568, 1, 0, 0
206000, 1951554, 1, 0, 0
207000, 2230171, 1, 0, 0
208000, 1149891, 1, 0, 0
209000, 1146150, 1, 0, 0
210003, 1130096, 1, 0, 0
211003, 1067276, 1, 0, 0
212000, 944792, 1, 0, 0
213004, 1302406, 1, 0, 0
214022, 1546607, 1, 0, 0
215000, 1774164, 1, 0, 0
216011, 1868173, 1, 0, 0
217010, 2051049, 1, 0, 0
218000, 2003820, 1, 0, 0
219000, 1035650, 1, 0, 0
220000, 993792, 1, 0, 0
221004, 970111, 1, 0, 0
222000, 587492, 1, 0, 0
223000, 482555, 1, 0, 0
224000, 483231, 1, 0, 0
225000, 573658, 1, 0, 0
226000, 847353, 1, 0, 0
227000, 724787, 1, 0, 0
228000, 572740, 1, 0, 0
229006, 627457, 1, 0, 0
230002, 717747, 1, 0, 0
231002, 735061, 1, 0, 0
232000, 714561, 1, 0, 0
233000, 1024837, 1, 0, 0
234000, 1006965, 1, 0, 0
235000, 952394, 1, 0, 0
236000, 984449, 1, 0, 0
237000, 965331, 1, 0, 0
238000, 909598, 1, 0, 0
239001, 1240148, 1, 0, 0
240002, 1756283, 1, 0, 0
241008, 1537351, 1, 0, 0
242000, 1738854, 1, 0, 0
243001, 1531129, 1, 0, 0
244000, 1508182, 1, 0, 0
245007, 1505236, 1, 0, 0
246000, 1397325, 1, 0, 0
247006, 1296232, 1, 0, 0
248006, 1385585, 1, 0, 0
249007, 1387749, 1, 0, 0
250007, 1394336, 1, 0, 0
251006, 1916028, 1, 0, 0
252000, 1998279, 1, 0, 0
253012, 1936720, 1, 0, 0
254011, 1721962, 1, 0, 0
255000, 1603029, 1, 0, 0
256003, 1415480, 1, 0, 0
257000, 1406541, 1, 0, 0
258000, 1335629, 1, 0, 0
259002, 1323562, 1, 0, 0
260007, 1620406, 1, 0, 0
261000, 1122595, 1, 0, 0
262001, 1043894, 1, 0, 0
263006, 1125574, 1, 0, 0
264000, 1278100, 1, 0, 0
265000, 1930450, 1, 0, 0
266003, 2080754, 1, 0, 0
267000, 1421155, 1, 0, 0
268000, 937102, 1, 0, 0
269000, 481851, 1, 0, 0
270000, 481994, 1, 0, 0
271007, 508191, 1, 0, 0
272000, 1296301, 1, 0, 0
273000, 1220734, 1, 0, 0
274000, 947469, 1, 0, 0
275003, 999262, 1, 0, 0
276004, 1134296, 1, 0, 0
277000, 1110617, 1, 0, 0
278008, 1160748, 1, 0, 0
279000, 1131099, 1, 0, 0
280000, 1388758, 1, 0, 0
281000, 1536651, 1, 0, 0
282000, 1293449, 1, 0, 0
283000, 1014621, 1, 0, 0
284009, 1195562, 1, 0, 0
285000, 1242757, 1, 0, 0
286005, 1345973, 1, 0, 0
287000, 1248862, 1, 0, 0
288000, 1255444, 1, 0, 0
289000, 1125477, 1, 0, 0
290000, 1055047, 1, 0, 0
291007, 1007696, 1, 0, 0
292006, 957300, 1, 0, 0
293007, 1121299, 1, 0, 0
294003, 1157398, 1, 0, 0
295000, 1077660, 1, 0, 0
296005, 972558, 1, 0, 0
297000, 1021688, 1, 0, 0
298006, 1011618, 1, 0, 0
299007, 1064248, 1, 0, 0
300000, 1458186, 1, 0, 0
301009, 1385945, 1, 0, 0
302009, 1360642, 1, 0, 0
303000, 1522878, 1, 0, 0
304000, 1843448, 1, 0, 0
305004, 1768462, 1, 0, 0
306005, 1886226, 1, 0, 0
307002, 1851266, 1, 0, 0
308000, 1920847, 1, 0, 0
309001, 2024332, 1, 0, 0
310000, 2250595, 1, 0, 0
311000, 2004766, 1, 0, 0
312004, 1741094, 1, 0, 0
313000, 1201027, 1, 0, 0
314006, 1135970, 1, 0, 0
315000, 1196414, 1, 0, 0
316006, 1156157, 1, 0, 0
317000, 1156946, 1, 0, 0
318000, 1732274, 1, 0, 0
319002, 2128112, 1, 0, 0
320010, 2005979, 1, 0, 0
321000, 1727444, 1, 0, 0
322000, 1195037, 1, 0, 0
323000, 1140740, 1, 0, 0
324006, 1186766, 1, 0, 0
325007, 1168440, 1, 0, 0
326000, 1164158, 1, 0, 0
327000, 1277207, 1, 0, 0
328000, 1163366, 1, 0, 0
329009, 1138924, 1, 0, 0
330000, 1126049, 1, 0, 0
331000, 801572, 1, 0, 0
332000, 685232, 1, 0, 0
333000, 824768, 1, 0, 0
334000, 1193950, 1, 0, 0
335005, 1256478, 1, 0, 0
336009, 1493343, 1, 0, 0
337003, 1815021, 1, 0, 0
338000, 1770817, 1, 0, 0
339000, 1801077, 1, 0, 0
340005, 1461555, 1, 0, 0
341007, 1324129, 1, 0, 0
342000, 1364048, 1, 0, 0
343002, 1572294, 1, 0, 0
344010, 1572305, 1, 0, 0
345003, 1411892, 1, 0, 0
346000, 1477866, 1, 0, 0
347000, 1405678, 1, 0, 0
348000, 1429930, 1, 0, 0
349008, 1035610, 1, 0, 0
350005, 1306451, 1, 0, 0
351000, 1204892, 1, 0, 0
352000, 1227207, 1, 0, 0
353006, 1148413, 1, 0, 0
354000, 805136, 1, 0, 0
355000, 484517, 1, 0, 0
356000, 494841, 1, 0, 0
357000, 481299, 1, 0, 0
358000, 481708, 1, 0, 0
359000, 768505, 1, 0, 0
360000, 665316, 1, 0, 0
361000, 592413, 1, 0, 0
362000, 559200, 1, 0, 0
363002, 785249, 1, 0, 0
364001, 792920, 1, 0, 0
365000, 1006754, 1, 0, 0
366000, 1029328, 1, 0, 0
367000, 1291056, 1, 0, 0
368000, 1500541, 1, 0, 0
369004, 1992391, 1, 0, 0
370008, 2034633, 1, 0, 0
371000, 1943494, 1, 0, 0
372011, 2041080, 1, 0, 0
373011, 2057228, 1, 0, 0
374000, 1974822, 1, 0, 0
375007, 2067076, 1, 0, 0
376003, 1732029, 1, 0, 0
377007, 1126354, 1, 0, 0
378000, 599758, 1, 0, 0
379000, 480249, 1, 0, 0
380000, 482399, 1, 0, 0
381000, 503889, 1, 0, 0
382000, 510516, 1, 0, 0
383000, 482412, 1, 0, 0
384003, 484119, 1, 0, 0
385000, 515888, 1, 0, 0
386000, 557118, 1, 0, 0
387000, 534295, 1, 0, 0
388001, 720546, 1, 0, 0
389000, 895521, 1, 0, 0
390000, 856951, 1, 0, 0
391000, 826013, 1, 0, 0
392001, 784853, 1, 0, 0
393006, 856749, 1, 0, 0
394000, 850830, 1, 0, 0
395001, 858916, 1, 0, 0
396000, 1029560, 1, 0, 0
397000, 1147769, 1, 0, 0
398000, 1140573, 1, 0, 0
399002, 1408121, 1, 0, 0
400008, 1526361, 1, 0, 0
401000, 1498262, 1, 0, 0
402004, 1602294, 1, 0, 0
403007, 1843996, 1, 0, 0
404008, 1851160, 1, 0, 0
405008, 1885917, 1, 0, 0
406005, 1900490, 1, 0, 0
407001, 1844979, 1, 0, 0
408000, 1945073, 1, 0, 0
409003, 1903674, 1, 0, 0
410000, 1354082, 1, 0, 0
411006, 1121497, 1, 0, 0
412000, 1135840, 1, 0, 0
413000, 1084656, 1, 0, 0
414002, 1596534, 1, 0, 0
415003, 1828049, 1, 0, 0
416000, 1585131, 1, 0, 0
417000, 1464287, 1, 0, 0
418006, 1474277, 1, 0, 0
419000, 1618388, 1, 0, 0
420000, 1559599, 1, 0, 0
421001, 1860760, 1, 0, 0
422006, 1825443, 1, 0, 0
423001, 1963399, 1, 0, 0
424000, 1908124, 1, 0, 0
425003, 1758808, 1, 0, 0
426005, 1898624, 1, 0, 0
427006, 1804218, 1, 0, 0
428001, 1796342, 1, 0, 0
429000, 1929403, 1, 0, 0
430000, 2112401, 1, 0, 0
431000, 1829378, 1, 0, 0
432000, 1910296, 1, 0, 0
433000, 1867623, 1, 0, 0
434000, 1914990, 1, 0, 0
435004, 1906276, 1, 0, 0
436000, 1858505, 1, 0, 0
437000, 1879562, 1, 0, 0
438011, 1916160, 1, 0, 0
439002, 1783618, 1, 0, 0
440000, 1882989, 1, 0, 0
441000, 1971036, 1, 0, 0
442000, 2001240, 1, 0, 0
443000, 1897472, 1, 0, 0
444000, 1899988, 1, 0, 0
445000, 1854432, 1, 0, 0
446005, 1854485, 1, 0, 0
447009, 1818929, 1, 0, 0
448000, 1750408, 1, 0, 0
449008, 1885918, 1, 0, 0
450008, 1849154, 1, 0, 0
451007, 1828529, 1, 0, 0
452008, 1926008, 1, 0, 0
453001, 2047282, 1, 0, 0
454005, 1813517, 1, 0, 0
455007, 1896443, 1, 0, 0
456010, 1880559, 1, 0, 0
457005, 1807375, 1, 0, 0
458000, 1923451, 1, 0, 0
459004, 1797791, 1, 0, 0
460002, 1753177, 1, 0, 0
461000, 1791738, 1, 0, 0
462007, 1726365, 1, 0, 0
463003, 1811468, 1, 0, 0
464007, 1876330, 1, 0, 0
465007, 1762132, 1, 0, 0
466008, 1722863, 1, 0, 0
467000, 1818063, 1, 0, 0
468010, 1732751, 1, 0, 0
469000, 2046331, 1, 0, 0
470000, 2015738, 1, 0, 0
471008, 1867372, 1, 0, 0
472000, 1949474, 1, 0, 0
473002, 1915934, 1, 0, 0
474008, 1846101, 1, 0, 0
475000, 1960286, 1, 0, 0
476007, 2153357, 1, 0, 0
477002, 1876963, 1, 0, 0
478001, 1967367, 1, 0, 0
479008, 2015878, 1, 0, 0
480000, 1952301, 1, 0, 0
480000, 650572, 1, 0, 0
