73000, 1482995, 1, 0, 0
74000, 1110395, 1, 0, 0
75008, 1140758, 1, 0, 0
76006, 1177727, 1, 0, 0
77002, 1462457, 1, 0, 0
78011, 1915207, 1, 0, 0
79000, 1154572, 1, 0, 0
80003, 1125033, 1, 0, 0
81005, 867949, 1, 0, 0
82000, 692240, 1, 0, 0
83004, 540052, 1, 0, 0
84000, 600678, 1, 0, 0
85000, 652937, 1, 0, 0
86000, 761639, 1, 0, 0
87000, 759799, 1, 0, 0
88005, 792641, 1, 0, 0
89000, 990829, 1, 0, 0
90000, 1026850, 1, 0, 0
91002, 889745, 1, 0, 0
92002, 994690, 1, 0, 0
93003, 1149009, 1, 0, 0
94000, 1172676, 1, 0, 0
95000, 1501989, 1, 0, 0
96000, 1781842, 1, 0, 0
97000, 1601877, 1, 0, 0
98000, 1339545, 1, 0, 0
99010, 1312067, 1, 0, 0
100007, 1283731, 1, 0, 0
101008, 1313410, 1, 0, 0
102005, 846881, 1, 0, 0
103003, 792526, 1, 0, 0
104000, 1002913, 1, 0, 0
105007, 1015361, 1, 0, 0
106000, 999613, 1, 0, 0
107008, 954014, 1, 0, 0
108000, 1083753, 1, 0, 0
109000, 1012863, 1, 0, 0
110007, 964654, 1, 0, 0
111011, 1288452, 1, 0, 0
112000, 1431874, 1, 0, 0
113000, 831918, 1, 0, 0
114000, 481737, 1, 0, 0
115000, 728876, 1, 0, 0
116004, 1376550, 1, 0, 0
117007, 1370465, 1, 0, 0
118004, 1332292, 1, 0, 0
119009, 1392432, 1, 0, 0
120000, 1217038, 1, 0, 0
121000, 1160228, 1, 0, 0
122000, 1149958, 1, 0, 0
123016, 1316929, 1, 0, 0
124000, 1202366, 1, 0, 0
125000, 1239614, 1, 0, 0
126006, 1271857, 1, 0, 0
127000, 1299252, 1, 0, 0
128002, 1356035, 1, 0, 0
129010, 1601904, 1, 0, 0
130000, 1563783, 1, 0, 0
131007, 1364303, 1, 0, 0
132000, 1267738, 1, 0, 0
133001, 1228752, 1, 0, 0
134000, 1292613, 1, 0, 0
135000, 1192461, 1, 0, 0
136001, 1099886, 1, 0, 0
137000, 1165200, 1, 0, 0
138000, 1181624, 1, 0, 0
139009, 1395317, 1, 0, 0
140000, 1435491, 1, 0, 0
141000, 1551494, 1, 0, 0
142009, 1810177, 1, 0, 0
143009, 1867207, 1, 0, 0
144000, 1862640, 1, 0, 0
145005, 1742125, 1, 0, 0
146003, 1734442, 1, 0, 0
147000, 1656915, 1, 0, 0
148000, 1472917, 1, 0, 0
149003, 1558954, 1, 0, 0
150000, 1316567, 1, 0, 0
151000, 1197449, 1, 0, 0
152001, 1230590, 1, 0, 0
153005, 1167459, 1, 0, 0
154000, 1118622, 1, 0, 0
155007, 1329211, 1, 0, 0
156005, 1367874, 1, 0, 0
157000, 1710832, 1, 0, 0
158001, 1827809, 1, 0, 0
159001, 1779757, 1, 0, 0
160000, 1733723, 1, 0, 0
161009, 1796028, 1, 0, 0
162004, 1700765, 1, 0, 0
163004, 1599497, 1, 0, 0
164000, 1266168, 1, 0, 0
165008, 1268461, 1, 0, 0
166005, 1308462, 1, 0, 0
167004, 1553608, 1, 0, 0
168010, 1349201, 1, 0, 0
169004, 1279433, 1, 0, 0
170000, 1340014, 1, 0, 0
171007, 1309752, 1, 0, 0
172004, 1239034, 1, 0, 0
173002, 1549240, 1, 0, 0
174000, 1879798, 1, 0, 0
175001, 1870005, 1, 0, 0
176006, 1403781, 1, 0, 0
177000, 876583, 1, 0, 0
178003, 729043, 1, 0, 0
179001, 753012, 1, 0, 0
180000, 752226, 1, 0, 0
181001, 916000, 1, 0, 0
182006, 1004936, 1, 0, 0
183003, 1076608, 1, 0, 0
184004, 1502860, 1, 0, 0
185000, 1498038, 1, 0, 0
186001, 1335322, 1, 0, 0
187002, 1307487, 1, 0, 0
188005, 1242742, 1, 0, 0
189000, 1373985, 1, 0, 0
190000, 1243852, 1, 0, 0
191000, 1208732, 1, 0, 0
192008, 1403491, 1, 0, 0
193000, 1484663, 1, 0, 0
194000, 1363153, 1, 0, 0
195000, 1306402, 1, 0, 0
196000, 1269470, 1, 0, 0
197000, 1366978, 1, 0, 0
198008, 1391696, 1, 0, 0
199001, 1989031, 1, 0, 0
200000, 1945606, 1, 0, 0
201002, 1653445, 1, 0, 0
202000, 1549180, 1, 0, 0
203001, 1522794, 1, 0, 0
204002, 1610962, 1, 0, 0
205003, 1698847, 1, 0, 0
206000, 1948799, 1, 0, 0
207000, 2227455, 1, 0, 0
208000, 1147196, 1, 0, 0
209000, 1143448, 1, 0, 0
210003, 1127400, 1, 0, 0
211003, 1064586, 1, 0, 0
212000, 942107, 1, 0, 0
213004, 1299714, 1, 0, 0
214022, 1543896, 1, 0, 0
215000, 1771468, 1, 0, 0
216011, 1865477, 1, 0, 0
217010, 2048311, 1, 0, 0
218000, 2001087, 1, 0, 0
219000, 1032945, 1, 0, 0
220000, 991094, 1, 0, 0
221004, 967422, 1, 0, 0
222000, 584916, 1, 0, 0
223000, 480023, 1, 0, 0
224000, 480692, 1, 0, 0
225000, 571097, 1, 0, 0
226000, 844670, 1, 0, 0
227000, 722126, 1, 0, 0
228000, 570108, 1, 0, 0
229006, 624817, 1, 0, 0
230002, 715084, 1, 0, 0
231002, 732389, 1, 0, 0
232000, 711903, 1, 0, 0
233000, 1022158, 1, 0, 0
234000, 1004302, 1, 0, 0
235000, 949710, 1, 0, 0
236000, 981756, 1, 0, 0
237000, 962640, 1, 0, 0
238000, 906925, 1, 0, 0
239001, 1237459, 1, 0, 0
240002, 1753563, 1, 0, 0
241008, 1534659, 1, 0, 0
242000, 1736142, 1, 0, 0
243001, 1528427, 1, 0, 0
244000, 1505500, 1, 0, 0
245007, 1502533, 1, 0, 0
246000, 1394612, 1, 0, 0
247006, 1293548, 1, 0, 0
248006, 1382894, 1, 0, 0
249007, 1385048, 1, 0, 0
250007, 1391601, 1, 0, 0
251006, 1913271, 1, 0, 0
252000, 1995488, 1, 0, 0
253012, 1933952, 1, 0, 0
254011, 1719276, 1, 0, 0
255000, 1600345, 1, 0, 0
256003, 1412783, 1, 0, 0
257000, 1403843, 1, 0, 0
258000, 1332942, 1, 0, 0
259002, 1320876, 1, 0, 0
260007, 1617703, 1, 0, 0
261000, 1119877, 1, 0, 0
262001, 1041199, 1, 0, 0
263006, 1122870, 1, 0, 0
264000, 1275386, 1, 0, 0
265000, 1927764, 1, 0, 0
266003, 2078039, 1, 0, 0
267000, 1418398, 1, 0, 0
268000, 934453, 1, 0, 0
269000, 479325, 1, 0, 0
270000, 479468, 1, 0, 0
271007, 505664, 1, 0, 0
272000, 1293604, 1, 0, 0
273000, 1218032, 1, 0, 0
274000, 944809, 1, 0, 0
275003, 996572, 1, 0, 0
276004, 1131613, 1, 0, 0
277000, 1107940, 1, 0, 0
278008, 1158051, 1, 0, 0
279000, 1128411, 1, 0, 0
280000, 1386041, 1, 0, 0
281000, 1533947, 1, 0, 0
282000, 1290759, 1, 0, 0
283000, 1011930, 1, 0, 0
284009, 1192886, 1, 0, 0
285000, 1240090, 1, 0, 0
286005, 1343292, 1, 0, 0
287000, 1246163, 1, 0, 0
288000, 1252733, 1, 0, 0
289000, 1122771, 1, 0, 0
290000, 1052362, 1, 0, 0
291007, 1005012, 1, 0, 0
292006, 954625, 1, 0, 0
293007, 1118589, 1, 0, 0
294003, 1154707, 1, 0, 0
295000, 1074987, 1, 0, 0
296005, 969901, 1, 0, 0
297000, 1019027, 1, 0, 0
298006, 1008962, 1, 0, 0
299007, 1061581, 1, 0, 0
300000, 1455471, 1, 0, 0
301009, 1383251, 1, 0, 0
302009, 1357971, 1, 0, 0
303000, 1520160, 1, 0, 0
304000, 1840718, 1, 0, 0
305004, 1765758, 1, 0, 0
306005, 1883499, 1, 0, 0
307002, 1848563, 1, 0, 0
308000, 1918147, 1, 0, 0
309001, 2021610, 1, 0, 0
310000, 2247857, 1, 0, 0
311000, 2002008, 1, 0, 0
312004, 1738371, 1, 0, 0
313000, 1198335, 1, 0, 0
314006, 1133265, 1, 0, 0
315000, 1193729, 1, 0, 0
316006, 1153469, 1, 0, 0
317000, 1154266, 1, 0, 0
318000, 1729612, 1, 0, 0
319002, 2125391, 1, 0, 0
320010, 2003278, 1, 0, 0
321000, 1724745, 1, 0, 0
322000, 1192328, 1, 0, 0
323000, 1138033, 1, 0, 0
324006, 1184080, 1, 0, 0
325007, 1165742, 1, 0, 0
326000, 1161458, 1, 0, 0
327000, 1274482, 1, 0, 0
328000, 1160657, 1, 0, 0
329009, 1136205, 1, 0, 0
330000, 1123339, 1, 0, 0
331000, 798892, 1, 0, 0
332000, 682586, 1, 0, 0
333000, 822090, 1, 0, 0
334000, 1191253, 1, 0, 0
335005, 1253768, 1, 0, 0
336009, 1490645, 1, 0, 0
337003, 1812287, 1, 0, 0
338000, 1768128, 1, 0, 0
339000, 1798358, 1, 0, 0
340005, 1458868, 1, 0, 0
341007, 1321431, 1, 0, 0
342000, 1361348, 1, 0, 0
343002, 1569607, 1, 0, 0
344010, 1569624, 1, 0, 0
345003, 1409203, 1, 0, 0
346000, 1475177, 1, 0, 0
347000, 1402944, 1, 0, 0
348000, 1427185, 1, 0, 0
349008, 1032935, 1, 0, 0
350005, 1303736, 1, 0, 0
351000, 1202203, 1, 0, 0
352000, 1224517, 1, 0, 0
353006, 1145712, 1, 0, 0
354000, 802521, 1, 0, 0
355000, 481986, 1, 0, 0
356000, 492300, 1, 0, 0
357000, 478768, 1, 0, 0
358000, 479177, 1, 0, 0
359000, 765833, 1, 0, 0
360000, 662658, 1, 0, 0
361000, 589769, 1, 0, 0
362000, 556572, 1, 0, 0
363002, 782575, 1, 0, 0
364001, 790248, 1, 0, 0
365000, 1004093, 1, 0, 0
366000, 1026670, 1, 0, 0
367000, 1288405, 1, 0, 0
368000, 1497873, 1, 0, 0
369004, 1989676, 1, 0, 0
370008, 2031896, 1, 0, 0
371000, 1940757, 1, 0, 0
372011, 2038367, 1, 0, 0
373011, 2054503, 1, 0, 0
374000, 1972133, 1, 0, 0
375007, 2064368, 1, 0, 0
376003, 1729333, 1, 0, 0
377007, 1123670, 1, 0, 0
378000, 597191, 1, 0, 0
379000, 477740, 1, 0, 0
380000, 479878, 1, 0, 0
381000, 501364, 1, 0, 0
382000, 507947, 1, 0, 0
383000, 479881, 1, 0, 0
384003, 481594, 1, 0, 0
385000, 513329, 1, 0, 0
386000, 554485, 1, 0, 0
387000, 531673, 1, 0, 0
388001, 717882, 1, 0, 0
389000, 892855, 1, 0, 0
390000, 854287, 1, 0, 0
391000, 823338, 1, 0, 0
392001, 782182, 1, 0, 0
393006, 854071, 1, 0, 0
394000, 848157, 1, 0, 0
395001, 856262, 1, 0, 0
396000, 1026894, 1, 0, 0
397000, 1145083, 1, 0, 0
398000, 1137899, 1, 0, 0
399002, 1405408, 1, 0, 0
400008, 1523645, 1, 0, 0
401000, 1495565, 1, 0, 0
402004, 1599582, 1, 0, 0
403007, 1841249, 1, 0, 0
404008, 1848437, 1, 0, 0
405008, 1883206, 1, 0, 0
406005, 1897795, 1, 0, 0
407001, 1842298, 1, 0, 0
408000, 1942365, 1, 0, 0
409003, 1900984, 1, 0, 0
410000, 1351364, 1, 0, 0
411006, 1118798, 1, 0, 0
412000, 1133141, 1, 0, 0
413000, 1081963, 1, 0, 0
414002, 1593833, 1, 0, 0
415003, 1825356, 1, 0, 0
416000, 1582434, 1, 0, 0
417000, 1461592, 1, 0, 0
418006, 1471594, 1, 0, 0
419000, 1615709, 1, 0, 0
420000, 1556920, 1, 0, 0
421001, 1858027, 1, 0, 0
422006, 1822706, 1, 0, 0
423001, 1960701, 1, 0, 0
424000, 1905417, 1, 0, 0
425003, 1756096, 1, 0, 0
426005, 1895896, 1, 0, 0
427006, 1801478, 1, 0, 0
428001, 1793644, 1, 0, 0
429000, 1926705, 1, 0, 0
430000, 2109644, 1, 0, 0
431000, 1826621, 1, 0, 0
432000, 1907562, 1, 0, 0
433000, 1864898, 1, 0, 0
434000, 1912274, 1, 0, 0
435004, 1903469, 1, 0, 0
436000, 1855731, 1, 0, 0
437000, 1876869, 1, 0, 0
438011, 1913460, 1, 0, 0
439002, 1780906, 1, 0, 0
440000, 1880270, 1, 0, 0
441000, 1968274, 1, 0, 0
442000, 1998468, 1, 0, 0
443000, 1894726, 1, 0, 0
444000, 1897276, 1, 0, 0
445000, 1851721, 1, 0, 0
446005, 1851770, 1, 0, 0
447009, 1816224, 1, 0, 0
448000, 1747693, 1, 0, 0
449008, 1883221, 1, 0, 0
450008, 1846434, 1, 0, 0
451007, 1825782, 1, 0, 0
452008, 1923265, 1, 0, 0
453001, 2044544, 1, 0, 0
454005, 1810807, 1, 0, 0
455007, 1893726, 1, 0, 0
456010, 1877842, 1, 0, 0
457005, 1804651, 1, 0, 0
458000, 1920678, 1, 0, 0
459004, 1795099, 1, 0, 0
460002, 1750467, 1, 0, 0
461000, 1789034, 1, 0, 0
462007, 1723690, 1, 0, 0
463003, 1808785, 1, 0, 0
464007, 1873621, 1, 0, 0
465007, 1759416, 1, 0, 0
466008, 1720157, 1, 0, 0
467000, 1815317, 1, 0, 0
468010, 1730029, 1, 0, 0
469000, 2043614, 1, 0, 0
470000, 2013016, 1, 0, 0
471008, 1864660, 1, 0, 0
472000, 1946731, 1, 0, 0
473002, 1913193, 1, 0, 0
474008, 1843391, 1, 0, 0
475000, 1957568, 1, 0, 0
476007, 2150632, 1, 0, 0
477002, 1874224, 1, 0, 0
478001, 1964635, 1, 0, 0
479008, 2013191, 1, 0, 0
480000, 1949595, 1, 0, 0
480000, 647711, 1, 0, 0
