83000, 4071, 0, 0, 0
84000, 4335, 0, 0, 0
85000, 4180, 0, 0, 0
86000, 4053, 0, 0, 0
87000, 4134, 0, 0, 0
88000, 4098, 0, 0, 0
89000, 3723, 0, 0, 0
90000, 3761, 0, 0, 0
91003, 4079, 0, 0, 0
92000, 3932, 0, 0, 0
93001, 3974, 0, 0, 0
94000, 3979, 0, 0, 0
95000, 4413, 0, 0, 0
96000, 3845, 0, 0, 0
97000, 4913, 0, 0, 0
98000, 4521, 0, 0, 0
99000, 3966, 0, 0, 0
100000, 3719, 0, 0, 0
101000, 3681, 0, 0, 0
102000, 4131, 0, 0, 0
103000, 4214, 0, 0, 0
104000, 4226, 0, 0, 0
105000, 4531, 0, 0, 0
106000, 4498, 0, 0, 0
107000, 4044, 0, 0, 0
108000, 3857, 0, 0, 0
109000, 3862, 0, 0, 0
110000, 3583, 0, 0, 0
111000, 4162, 0, 0, 0
112000, 4572, 0, 0, 0
113000, 4420, 0, 0, 0
114000, 4354, 0, 0, 0
115000, 4543, 0, 0, 0
116000, 4351, 0, 0, 0
117000, 3876, 0, 0, 0
118000, 4081, 0, 0, 0
119000, 3809, 0, 0, 0
120000, 4094, 0, 0, 0
121000, 4589, 0, 0, 0
122000, 3133, 0, 0, 0
123000, 2895, 0, 0, 0
124000, 3079, 0, 0, 0
125004, 4674, 0, 0, 0
126000, 4615, 0, 0, 0
127000, 3995, 0, 0, 0
128003, 4191, 0, 0, 0
129000, 3960, 0, 0, 0
130000, 3789, 0, 0, 0
131000, 4198, 0, 0, 0
132000, 3836, 0, 0, 0
133001, 3667, 0, 0, 0
134000, 3782, 0, 0, 0
135000, 4096, 0, 0, 0
136000, 3810, 0, 0, 0
137000, 4068, 0, 0, 0
138000, 4286, 0, 0, 0
139000, 4095, 0, 0, 0
140000, 4125, 0, 0, 0
141003, 3927, 0, 0, 0
142000, 3834, 0, 0, 0
143008, 3901, 0, 0, 0
144000, 4097, 0, 0, 0
145000, 4400, 0, 0, 0
146000, 4688, 0, 0, 0
147005, 4081, 0, 0, 0
148003, 3985, 0, 0, 0
149000, 4102, 0, 0, 0
150000, 4074, 0, 0, 0
151000, 4063, 0, 0, 0
152000, 4226, 0, 0, 0
153000, 4100, 0, 0, 0
154003, 3950, 0, 0, 0
155000, 3972, 0, 0, 0
156006, 4515, 0, 0, 0
157000, 5281, 0, 0, 0
158000, 5027, 0, 0, 0
159014, 5501, 0, 0, 0
160014, 5667, 0, 0, 0
161010, 5819, 0, 0, 0
162006, 5661, 0, 0, 0
163000, 4603, 0, 0, 0
164000, 4486, 0, 0, 0
165000, 4736, 0, 0, 0
166000, 4835, 0, 0, 0
167000, 4367, 0, 0, 0
168000, 4633, 0, 0, 0
169000, 4640, 0, 0, 0
170000, 4665, 0, 0, 0
171000, 4850, 0, 0, 0
172000, 4619, 0, 0, 0
173000, 4902, 0, 0, 0
174000, 4852, 0, 0, 0
175000, 4672, 0, 0, 0
176000, 4495, 0, 0, 0
177000, 4342, 0, 0, 0
178000, 4611, 0, 0, 0
179002, 4425, 0, 0, 0
180000, 3843, 0, 0, 0
181004, 4092, 0, 0, 0
182001, 4124, 0, 0, 0
183000, 3917, 0, 0, 0
184000, 4233, 0, 0, 0
185000, 4463, 0, 0, 0
186002, 4251, 0, 0, 0
187000, 4444, 0, 0, 0
188000, 4447, 0, 0, 0
189000, 4794, 0, 0, 0
190000, 4217, 0, 0, 0
191000, 3755, 0, 0, 0
192000, 4098, 0, 0, 0
193000, 3756, 0, 0, 0
194000, 3878, 0, 0, 0
195000, 4104, 0, 0, 0
196000, 4108, 0, 0, 0
197000, 3804, 0, 0, 0
198000, 3950, 0, 0, 0
199004, 4169, 0, 0, 0
200002, 4064, 0, 0, 0
201000, 4156, 0, 0, 0
202000, 4049, 0, 0, 0
203000, 4478, 0, 0, 0
204000, 4140, 0, 0, 0
205002, 4209, 0, 0, 0
206000, 3997, 0, 0, 0
207000, 4202, 0, 0, 0
208004, 4286, 0, 0, 0
209000, 4429, 0, 0, 0
210003, 4008, 0, 0, 0
211005, 3945, 0, 0, 0
212000, 4188, 0, 0, 0
213000, 4509, 0, 0, 0
214000, 4144, 0, 0, 0
215004, 4479, 0, 0, 0
216000, 3966, 0, 0, 0
217000, 4138, 0, 0, 0
218000, 4211, 0, 0, 0
219000, 4180, 0, 0, 0
220000, 4099, 0, 0, 0
221000, 4180, 0, 0, 0
222004, 4639, 0, 0, 0
223000, 4122, 0, 0, 0
224000, 4165, 0, 0, 0
225001, 4165, 0, 0, 0
226000, 4202, 0, 0, 0
227000, 4075, 0, 0, 0
228000, 4223, 0, 0, 0
229003, 4287, 0, 0, 0
230000, 4649, 0, 0, 0
231003, 4404, 0, 0, 0
232000, 4486, 0, 0, 0
233000, 4538, 0, 0, 0
234000, 4293, 0, 0, 0
235000, 4101, 0, 0, 0
236000, 3774, 0, 0, 0
237000, 4040, 0, 0, 0
238002, 4387, 0, 0, 0
239000, 4388, 0, 0, 0
240002, 4258, 0, 0, 0
241000, 4289, 0, 0, 0
242000, 4346, 0, 0, 0
243000, 3366, 0, 0, 0
244000, 3798, 0, 0, 0
245006, 5335, 0, 0, 0
246000, 4501, 0, 0, 0
247000, 4451, 0, 0, 0
248000, 4576, 0, 0, 0
249000, 4773, 0, 0, 0
250000, 4130, 0, 0, 0
251000, 4277, 0, 0, 0
252000, 3988, 0, 0, 0
253000, 4224, 0, 0, 0
254000, 4061, 0, 0, 0
255000, 4117, 0, 0, 0
256000, 4061, 0, 0, 0
257000, 3835, 0, 0, 0
258000, 3937, 0, 0, 0
259000, 4449, 0, 0, 0
260000, 4280, 0, 0, 0
261004, 4264, 0, 0, 0
262000, 4015, 0, 0, 0
263000, 4122, 0, 0, 0
264000, 4162, 0, 0, 0
265002, 3951, 0, 0, 0
266001, 4224, 0, 0, 0
267001, 3895, 0, 0, 0
268000, 4163, 0, 0, 0
269000, 4037, 0, 0, 0
270000, 4056, 0, 0, 0
271000, 4072, 0, 0, 0
272000, 4143, 0, 0, 0
273001, 4063, 0, 0, 0
274000, 3833, 0, 0, 0
275004, 4437, 0, 0, 0
276000, 4069, 0, 0, 0
277000, 4055, 0, 0, 0
278000, 4191, 0, 0, 0
279000, 4062, 0, 0, 0
280000, 4026, 0, 0, 0
281003, 4132, 0, 0, 0
282004, 4264, 0, 0, 0
283000, 4065, 0, 0, 0
284000, 4066, 0, 0, 0
285000, 4090, 0, 0, 0
286000, 4501, 0, 0, 0
287000, 4481, 0, 0, 0
288000, 4372, 0, 0, 0
289000, 4148, 0, 0, 0
290000, 4079, 0, 0, 0
291000, 3753, 0, 0, 0
292000, 3833, 0, 0, 0
293001, 4403, 0, 0, 0
294000, 4278, 0, 0, 0
295000, 4155, 0, 0, 0
296001, 4160, 0, 0, 0
297000, 4246, 0, 0, 0
298000, 4177, 0, 0, 0
299003, 4616, 0, 0, 0
300000, 4394, 0, 0, 0
301000, 4091, 0, 0, 0
302001, 4118, 0, 0, 0
303000, 3822, 0, 0, 0
304000, 4158, 0, 0, 0
305000, 3951, 0, 0, 0
306000, 3979, 0, 0, 0
307000, 3956, 0, 0, 0
308002, 4478, 0, 0, 0
309000, 4327, 0, 0, 0
310000, 4089, 0, 0, 0
311000, 4199, 0, 0, 0
312000, 4558, 0, 0, 0
313004, 4301, 0, 0, 0
314000, 3988, 0, 0, 0
315000, 3806, 0, 0, 0
316000, 4090, 0, 0, 0
317000, 3992, 0, 0, 0
318000, 4057, 0, 0, 0
319000, 3837, 0, 0, 0
320000, 3797, 0, 0, 0
321000, 3876, 0, 0, 0
322000, 4166, 0, 0, 0
323000, 4172, 0, 0, 0
324000, 3905, 0, 0, 0
325000, 4141, 0, 0, 0
326000, 4166, 0, 0, 0
327000, 3791, 0, 0, 0
328000, 4046, 0, 0, 0
329000, 3877, 0, 0, 0
330000, 4156, 0, 0, 0
331000, 4158, 0, 0, 0
332000, 3946, 0, 0, 0
333000, 4096, 0, 0, 0
334000, 4177, 0, 0, 0
335002, 4064, 0, 0, 0
336000, 3905, 0, 0, 0
337000, 3917, 0, 0, 0
338000, 4024, 0, 0, 0
339000, 3923, 0, 0, 0
340001, 4031, 0, 0, 0
341000, 4289, 0, 0, 0
342004, 4224, 0, 0, 0
343000, 4269, 0, 0, 0
344000, 4242, 0, 0, 0
345000, 4694, 0, 0, 0
346000, 4026, 0, 0, 0
347000, 4390, 0, 0, 0
348000, 4392, 0, 0, 0
349000, 4258, 0, 0, 0
350000, 3707, 0, 0, 0
351000, 4258, 0, 0, 0
352000, 4048, 0, 0, 0
353000, 4201, 0, 0, 0
354000, 4089, 0, 0, 0
355000, 3955, 0, 0, 0
356000, 4094, 0, 0, 0
357000, 4064, 0, 0, 0
358000, 3777, 0, 0, 0
359000, 4213, 0, 0, 0
360000, 4368, 0, 0, 0
361000, 4303, 0, 0, 0
362004, 3962, 0, 0, 0
363000, 3806, 0, 0, 0
364002, 3969, 0, 0, 0
365000, 3880, 0, 0, 0
366002, 3842, 0, 0, 0
367000, 4019, 0, 0, 0
368000, 4146, 0, 0, 0
369000, 4060, 0, 0, 0
370004, 4237, 0, 0, 0
371000, 4510, 0, 0, 0
372000, 4116, 0, 0, 0
373000, 4327, 0, 0, 0
374000, 4272, 0, 0, 0
375000, 3921, 0, 0, 0
376000, 4311, 0, 0, 0
377000, 4536, 0, 0, 0
378001, 4202, 0, 0, 0
379000, 4289, 0, 0, 0
380000, 4426, 0, 0, 0
381000, 3845, 0, 0, 0
382000, 4122, 0, 0, 0
383000, 4355, 0, 0, 0
384000, 4265, 0, 0, 0
385000, 4192, 0, 0, 0
386000, 4029, 0, 0, 0
387000, 3993, 0, 0, 0
388000, 4115, 0, 0, 0
389004, 4268, 0, 0, 0
390000, 4112, 0, 0, 0
391000, 4049, 0, 0, 0
392005, 4221, 0, 0, 0
393000, 4031, 0, 0, 0
394000, 3712, 0, 0, 0
395000, 4164, 0, 0, 0
396000, 3956, 0, 0, 0
397001, 3998, 0, 0, 0
398000, 3878, 0, 0, 0
399002, 3594, 0, 0, 0
400000, 3595, 0, 0, 0
401000, 3852, 0, 0, 0
402000, 3559, 0, 0, 0
403000, 3922, 0, 0, 0
404000, 3698, 0, 0, 0
405000, 3486, 0, 0, 0
406000, 3909, 0, 0, 0
407000, 3996, 0, 0, 0
408004, 4053, 0, 0, 0
409000, 3913, 0, 0, 0
410000, 4462, 0, 0, 0
411000, 4934, 0, 0, 0
412000, 5003, 0, 0, 0
413000, 4943, 0, 0, 0
414000, 5002, 0, 0, 0
415000, 4777, 0, 0, 0
416003, 4665, 0, 0, 0
417000, 4366, 0, 0, 0
418000, 3882, 0, 0, 0
419000, 3778, 0, 0, 0
420000, 4030, 0, 0, 0
421000, 3807, 0, 0, 0
422000, 4031, 0, 0, 0
423003, 3975, 0, 0, 0
424000, 3874, 0, 0, 0
425000, 3971, 0, 0, 0
426000, 3883, 0, 0, 0
427000, 4107, 0, 0, 0
428002, 4029, 0, 0, 0
429000, 3980, 0, 0, 0
430000, 4186, 0, 0, 0
431000, 4682, 0, 0, 0
432000, 4189, 0, 0, 0
433001, 4584, 0, 0, 0
434000, 4346, 0, 0, 0
435000, 4832, 0, 0, 0
436002, 4399, 0, 0, 0
437004, 4390, 0, 0, 0
438000, 3795, 0, 0, 0
439000, 4409, 0, 0, 0
440002, 4464, 0, 0, 0
441000, 4725, 0, 0, 0
442000, 4726, 0, 0, 0
443000, 4886, 0, 0, 0
444000, 4643, 0, 0, 0
445000, 4635, 0, 0, 0
446000, 5028, 0, 0, 0
447000, 4159, 0, 0, 0
448000, 4288, 0, 0, 0
449000, 4114, 0, 0, 0
450000, 4078, 0, 0, 0
451000, 3921, 0, 0, 0
452000, 4166, 0, 0, 0
453000, 3902, 0, 0, 0
454000, 3945, 0, 0, 0
455003, 4295, 0, 0, 0
456003, 4161, 0, 0, 0
457000, 4114, 0, 0, 0
458000, 4109, 0, 0, 0
459022, 4213, 0, 0, 0
460000, 3932, 0, 0, 0
461000, 4220, 0, 0, 0
462000, 3855, 0, 0, 0
463000, 3911, 0, 0, 0
464000, 3789, 0, 0, 0
465000, 3764, 0, 0, 0
466000, 3962, 0, 0, 0
467000, 4114, 0, 0, 0
468000, 4140, 0, 0, 0
469000, 3980, 0, 0, 0
470000, 3870, 0, 0, 0
471000, 4040, 0, 0, 0
472002, 4347, 0, 0, 0
473000, 4221, 0, 0, 0
474000, 4186, 0, 0, 0
475000, 4336, 0, 0, 0
476003, 3928, 0, 0, 0
477000, 4226, 0, 0, 0
478001, 4238, 0, 0, 0
479000, 4232, 0, 0, 0
480001, 3765, 0, 0, 0
