304000, 1018788, 0, 0, 0
305000, 754002, 1, 0, 0
305000, 1054137, 0, 0, 0
306000, 1119456, 0, 0, 0
306000, 776782, 1, 0, 0
307000, 1056975, 0, 0, 0
307000, 1065973, 1, 0, 0
308000, 1014457, 0, 0, 0
308000, 832390, 1, 0, 0
309000, 833554, 1, 0, 0
309000, 1047846, 0, 0, 0
310000, 875534, 1, 0, 0
310000, 1014241, 0, 0, 0
311000, 961759, 0, 0, 0
311007, 864081, 1, 0, 0
312000, 1013635, 0, 0, 0
312000, 758832, 1, 0, 0
313000, 1128059, 0, 0, 0
313004, 707100, 1, 0, 0
314000, 697975, 1, 0, 0
314000, 1026256, 0, 0, 0
315000, 1005066, 0, 0, 0
315004, 759471, 1, 0, 0
316000, 1070274, 0, 0, 0
316000, 774648, 1, 0, 0
317000, 902658, 1, 0, 0
317000, 940526, 0, 0, 0
318000, 1013743, 0, 0, 0
318000, 698560, 1, 0, 0
319000, 1158036, 0, 0, 0
319006, 945899, 1, 0, 0
320000, 821273, 1, 0, 0
320001, 1021771, 0, 0, 0
321002, 844236, 1, 0, 0
321002, 973325, 0, 0, 0
322000, 1023833, 0, 0, 0
322000, 899906, 1, 0, 0
323000, 1003786, 0, 0, 0
323005, 868334, 1, 0, 0
324000, 981171, 0, 0, 0
324004, 874904, 1, 0, 0
325000, 926691, 1, 0, 0
325000, 1044580, 0, 0, 0
326000, 880791, 1, 0, 0
326000, 994080, 0, 0, 0
327000, 887168, 1, 0, 0
327000, 954876, 0, 0, 0
328002, 863829, 1, 0, 0
328002, 1054930, 0, 0, 0
329000, 1063901, 0, 0, 0
329005, 874761, 1, 0, 0
330001, 899733, 1, 0, 0
330003, 1044037, 0, 0, 0
331000, 1171891, 0, 0, 0
331000, 860370, 1, 0, 0
332000, 1010835, 0, 0, 0
332002, 817237, 1, 0, 0
333000, 1030987, 0, 0, 0
333000, 696717, 1, 0, 0
334000, 995791, 0, 0, 0
334000, 744657, 1, 0, 0
335000, 1099441, 0, 0, 0
335002, 610707, 1, 0, 0
336000, 1013032, 0, 0, 0
336005, 624610, 1, 0, 0
337000, 572027, 1, 0, 0
337000, 1023793, 0, 0, 0
338000, 615751, 1, 0, 0
338000, 1091715, 0, 0, 0
339000, 1059025, 0, 0, 0
339000, 555090, 1, 0, 0
340002, 538199, 1, 0, 0
340003, 1036919, 0, 0, 0
341000, 1087764, 0, 0, 0
341000, 1058858, 1, 0, 0
342000, 1024507, 0, 0, 0
342002, 861878, 1, 0, 0
343000, 833043, 1, 0, 0
343000, 1006154, 0, 0, 0
344000, 1138650, 0, 0, 0
344000, 852005, 1, 0, 0
345000, 1096086, 0, 0, 0
345007, 803456, 1, 0, 0
346000, 976878, 0, 0, 0
346000, 902667, 1, 0, 0
347000, 1050932, 0, 0, 0
347000, 895240, 1, 0, 0
348000, 1001820, 0, 0, 0
348000, 866939, 1, 0, 0
349000, 877890, 1, 0, 0
349000, 954589, 0, 0, 0
350000, 928111, 1, 0, 0
350001, 985119, 0, 0, 0
351000, 926464, 1, 0, 0
351000, 1008403, 0, 0, 0
352000, 972008, 0, 0, 0
352000, 894406, 1, 0, 0
353000, 1138787, 0, 0, 0
353000, 1021496, 1, 0, 0
354000, 1063999, 0, 0, 0
354000, 856959, 1, 0, 0
355000, 974649, 0, 0, 0
355000, 917544, 1, 0, 0
356000, 1045920, 0, 0, 0
356004, 887325, 1, 0, 0
357000, 1029517, 0, 0, 0
357003, 875643, 1, 0, 0
358000, 965042, 1, 0, 0
358000, 959581, 0, 0, 0
359000, 1039749, 0, 0, 0
359000, 761212, 1, 0, 0
360000, 1102109, 0, 0, 0
360004, 758996, 1, 0, 0
361000, 1061523, 0, 0, 0
361000, 763633, 1, 0, 0
362000, 838542, 1, 0, 0
362000, 1015895, 0, 0, 0
363000, 1080396, 0, 0, 0
363004, 804617, 1, 0, 0
364000, 999498, 0, 0, 0
364000, 877072, 1, 0, 0
365000, 1012981, 0, 0, 0
365000, 1035660, 1, 0, 0
366000, 1074246, 0, 0, 0
366000, 875123, 1, 0, 0
367000, 993140, 0, 0, 0
367000, 934848, 1, 0, 0
368000, 985578, 0, 0, 0
368000, 842905, 1, 0, 0
369003, 896484, 1, 0, 0
369003, 1033229, 0, 0, 0
370000, 1023140, 0, 0, 0
370000, 872951, 1, 0, 0
371000, 965588, 0, 0, 0
371000, 889427, 1, 0, 0
372000, 1048348, 0, 0, 0
372003, 844089, 1, 0, 0
373000, 788597, 1, 0, 0
373000, 1036113, 0, 0, 0
374000, 812174, 1, 0, 0
374000, 989418, 0, 0, 0
375000, 1068519, 0, 0, 0
375000, 827781, 1, 0, 0
376000, 1011457, 0, 0, 0
376000, 916231, 1, 0, 0
377000, 1054419, 0, 0, 0
377000, 1011548, 1, 0, 0
378000, 1035272, 0, 0, 0
378000, 885229, 1, 0, 0
379000, 993889, 0, 0, 0
379000, 932658, 1, 0, 0
380000, 989968, 0, 0, 0
380000, 849958, 1, 0, 0
381000, 1008505, 0, 0, 0
381007, 908954, 1, 0, 0
382000, 934002, 1, 0, 0
382000, 980978, 0, 0, 0
383000, 968116, 0, 0, 0
383005, 760343, 1, 0, 0
384000, 1012018, 0, 0, 0
384000, 671517, 1, 0, 0
385000, 1051283, 0, 0, 0
385005, 659548, 1, 0, 0
386000, 1019822, 0, 0, 0
386004, 630745, 1, 0, 0
387002, 691410, 1, 0, 0
387002, 989444, 0, 0, 0
388000, 1147257, 0, 0, 0
388000, 886397, 1, 0, 0
389000, 733676, 1, 0, 0
389000, 997576, 0, 0, 0
390000, 959339, 0, 0, 0
390007, 886195, 1, 0, 0
391000, 1064271, 0, 0, 0
391007, 954561, 1, 0, 0
392000, 885835, 1, 0, 0
392000, 981152, 0, 0, 0
393000, 616413, 1, 0, 0
393000, 993843, 0, 0, 0
394000, 1076564, 0, 0, 0
394002, 537426, 1, 0, 0
395000, 985983, 0, 0, 0
395000, 627947, 1, 0, 0
396000, 962531, 0, 0, 0
396003, 604404, 1, 0, 0
397000, 1037929, 0, 0, 0
397000, 575450, 1, 0, 0
398002, 594998, 1, 0, 0
398002, 1016258, 0, 0, 0
399000, 797107, 1, 0, 0
399000, 1034610, 0, 0, 0
400000, 773228, 1, 0, 0
400000, 1068660, 0, 0, 0
401000, 1029628, 0, 0, 0
401010, 867577, 1, 0, 0
402000, 1012995, 0, 0, 0
402003, 857036, 1, 0, 0
403000, 898952, 1, 0, 0
403000, 1000087, 0, 0, 0
404000, 1095047, 0, 0, 0
404000, 918791, 1, 0, 0
405000, 979701, 0, 0, 0
405000, 934461, 1, 0, 0
406000, 895126, 1, 0, 0
406001, 970137, 0, 0, 0
407000, 874912, 1, 0, 0
407000, 1090917, 0, 0, 0
408000, 993253, 0, 0, 0
408006, 910626, 1, 0, 0
409000, 967131, 0, 0, 0
409002, 861085, 1, 0, 0
410001, 1013037, 1, 0, 0
410002, 1078888, 0, 0, 0
411001, 1023772, 1, 0, 0
411001, 1078548, 0, 0, 0
412000, 983707, 0, 0, 0
412003, 816059, 1, 0, 0
413000, 824473, 1, 0, 0
413000, 1072695, 0, 0, 0
414000, 795432, 1, 0, 0
414000, 1031331, 0, 0, 0
415002, 812548, 1, 0, 0
415003, 972899, 0, 0, 0
416000, 1054429, 0, 0, 0
416008, 816351, 1, 0, 0
417000, 1018637, 0, 0, 0
417006, 797775, 1, 0, 0
418000, 729576, 1, 0, 0
418000, 997638, 0, 0, 0
419000, 788859, 1, 0, 0
419001, 1050622, 0, 0, 0
420000, 910750, 1, 0, 0
420000, 1002297, 0, 0, 0
421000, 974218, 0, 0, 0
421000, 843246, 1, 0, 0
422000, 1027602, 1, 0, 0
422001, 1149101, 0, 0, 0
423000, 1024060, 0, 0, 0
423005, 951226, 1, 0, 0
424000, 984912, 0, 0, 0
424002, 879063, 1, 0, 0
425000, 1036640, 0, 0, 0
425000, 937084, 1, 0, 0
426002, 993747, 1, 0, 0
426003, 1006846, 0, 0, 0
427000, 1032118, 0, 0, 0
427000, 848854, 1, 0, 0
