87000, 2876, 1, 0, 0
88003, 2851, 1, 0, 0
89000, 2822, 1, 0, 0
90002, 2827, 1, 0, 0
91008, 2831, 1, 0, 0
92012, 2845, 1, 0, 0
93006, 2857, 1, 0, 0
94000, 2856, 1, 0, 0
95000, 2840, 1, 0, 0
96000, 2835, 1, 0, 0
97004, 2854, 1, 0, 0
98012, 2842, 1, 0, 0
99000, 2846, 1, 0, 0
100011, 2888, 1, 0, 0
101000, 2855, 1, 0, 0
102000, 2827, 1, 0, 0
103000, 2825, 1, 0, 0
104006, 2833, 1, 0, 0
105000, 2846, 1, 0, 0
106002, 2818, 1, 0, 0
107009, 2813, 1, 0, 0
108000, 2850, 1, 0, 0
109000, 2837, 1, 0, 0
110000, 2829, 1, 0, 0
111000, 2834, 1, 0, 0
112010, 2825, 1, 0, 0
113001, 2830, 1, 0, 0
114002, 2818, 1, 0, 0
115000, 2813, 1, 0, 0
116005, 2826, 1, 0, 0
117000, 2800, 1, 0, 0
118000, 2817, 1, 0, 0
119000, 2806, 1, 0, 0
120007, 2812, 1, 0, 0
121000, 2827, 1, 0, 0
122006, 2828, 1, 0, 0
123006, 2876, 1, 0, 0
124000, 2831, 1, 0, 0
125011, 2817, 1, 0, 0
126007, 2833, 1, 0, 0
127000, 2816, 1, 0, 0
128000, 2805, 1, 0, 0
129000, 2824, 1, 0, 0
130000, 2820, 1, 0, 0
131000, 2820, 1, 0, 0
132005, 2818, 1, 0, 0
133005, 2816, 1, 0, 0
134004, 2831, 1, 0, 0
135004, 2819, 1, 0, 0
136002, 2813, 1, 0, 0
137003, 2822, 1, 0, 0
138000, 2830, 1, 0, 0
139007, 2817, 1, 0, 0
140000, 2826, 1, 0, 0
141004, 2814, 1, 0, 0
142000, 2812, 1, 0, 0
143000, 2799, 1, 0, 0
144000, 2838, 1, 0, 0
145000, 2832, 1, 0, 0
146000, 2809, 1, 0, 0
147000, 2810, 1, 0, 0
148009, 2828, 1, 0, 0
149000, 2838, 1, 0, 0
150002, 2828, 1, 0, 0
151002, 2843, 1, 0, 0
152000, 2848, 1, 0, 0
153005, 2835, 1, 0, 0
154003, 2836, 1, 0, 0
155003, 2829, 1, 0, 0
156000, 2838, 1, 0, 0
157003, 2837, 1, 0, 0
158000, 2837, 1, 0, 0
159000, 2841, 1, 0, 0
160000, 2855, 1, 0, 0
161000, 2833, 1, 0, 0
162002, 2844, 1, 0, 0
163003, 2833, 1, 0, 0
164000, 2833, 1, 0, 0
165000, 2835, 1, 0, 0
166008, 2834, 1, 0, 0
167000, 2847, 1, 0, 0
168002, 2837, 1, 0, 0
169000, 2852, 1, 0, 0
170006, 2836, 1, 0, 0
171002, 2838, 1, 0, 0
172000, 2860, 1, 0, 0
173000, 2836, 1, 0, 0
174007, 2856, 1, 0, 0
175000, 2831, 1, 0, 0
176011, 2831, 1, 0, 0
177006, 2848, 1, 0, 0
178003, 2845, 1, 0, 0
179001, 2903, 1, 0, 0
180014, 2849, 1, 0, 0
181011, 2855, 1, 0, 0
182012, 2815, 1, 0, 0
183008, 2833, 1, 0, 0
184000, 2820, 1, 0, 0
185000, 2819, 1, 0, 0
186000, 2838, 1, 0, 0
187000, 2820, 1, 0, 0
188000, 2828, 1, 0, 0
189003, 2812, 1, 0, 0
190000, 2828, 1, 0, 0
191000, 2810, 1, 0, 0
192005, 2810, 1, 0, 0
193000, 2818, 1, 0, 0
194004, 2827, 1, 0, 0
195000, 2830, 1, 0, 0
196000, 2848, 1, 0, 0
197002, 2838, 1, 0, 0
198000, 2833, 1, 0, 0
199000, 2833, 1, 0, 0
200000, 2818, 1, 0, 0
201002, 2834, 1, 0, 0
202004, 2813, 1, 0, 0
203000, 2823, 1, 0, 0
204006, 2820, 1, 0, 0
205004, 2834, 1, 0, 0
206007, 2832, 1, 0, 0
207008, 2823, 1, 0, 0
208012, 2837, 1, 0, 0
209008, 2838, 1, 0, 0
210009, 2829, 1, 0, 0
211009, 2838, 1, 0, 0
212012, 2850, 1, 0, 0
213007, 2844, 1, 0, 0
214003, 2841, 1, 0, 0
215004, 2835, 1, 0, 0
216002, 2823, 1, 0, 0
217000, 2847, 1, 0, 0
218007, 2842, 1, 0, 0
219006, 2846, 1, 0, 0
220008, 2832, 1, 0, 0
221000, 2838, 1, 0, 0
222000, 2861, 1, 0, 0
223000, 2840, 1, 0, 0
224000, 2828, 1, 0, 0
225011, 2846, 1, 0, 0
226011, 2836, 1, 0, 0
227000, 2859, 1, 0, 0
228000, 2836, 1, 0, 0
229008, 2826, 1, 0, 0
230001, 2836, 1, 0, 0
231000, 2841, 1, 0, 0
232010, 2849, 1, 0, 0
233006, 2831, 1, 0, 0
234000, 2838, 1, 0, 0
235004, 2837, 1, 0, 0
236004, 2831, 1, 0, 0
237005, 2814, 1, 0, 0
238008, 2850, 1, 0, 0
239000, 2849, 1, 0, 0
240000, 2848, 1, 0, 0
241014, 2833, 1, 0, 0
242003, 2838, 1, 0, 0
243006, 2837, 1, 0, 0
244005, 2831, 1, 0, 0
245002, 2882, 1, 0, 0
246005, 2893, 1, 0, 0
247001, 2873, 1, 0, 0
248000, 2843, 1, 0, 0
249012, 2833, 1, 0, 0
250011, 2822, 1, 0, 0
251007, 2845, 1, 0, 0
252000, 2844, 1, 0, 0
253007, 2842, 1, 0, 0
254000, 2841, 1, 0, 0
255000, 2813, 1, 0, 0
256000, 2790, 1, 0, 0
257000, 2794, 1, 0, 0
258000, 2802, 1, 0, 0
259001, 2776, 1, 0, 0
260002, 2804, 1, 0, 0
261003, 2821, 1, 0, 0
262000, 2800, 1, 0, 0
263002, 2803, 1, 0, 0
264000, 2820, 1, 0, 0
265000, 2826, 1, 0, 0
266000, 2831, 1, 0, 0
267000, 2834, 1, 0, 0
268000, 2838, 1, 0, 0
269000, 2842, 1, 0, 0
270016, 2816, 1, 0, 0
271000, 2833, 1, 0, 0
272010, 2848, 1, 0, 0
273002, 2828, 1, 0, 0
274011, 2836, 1, 0, 0
275001, 2848, 1, 0, 0
276006, 2848, 1, 0, 0
277008, 2846, 1, 0, 0
278000, 2842, 1, 0, 0
279000, 2826, 1, 0, 0
280004, 2829, 1, 0, 0
281016, 2832, 1, 0, 0
282001, 2837, 1, 0, 0
283002, 2833, 1, 0, 0
284000, 2847, 1, 0, 0
285000, 2835, 1, 0, 0
286009, 2835, 1, 0, 0
287000, 2856, 1, 0, 0
288001, 2834, 1, 0, 0
289003, 2847, 1, 0, 0
290000, 2857, 1, 0, 0
291009, 2844, 1, 0, 0
292012, 2825, 1, 0, 0
293001, 2845, 1, 0, 0
294003, 2846, 1, 0, 0
295007, 2835, 1, 0, 0
296006, 2845, 1, 0, 0
297000, 2835, 1, 0, 0
298001, 2848, 1, 0, 0
299000, 2825, 1, 0, 0
300002, 2841, 1, 0, 0
301000, 2847, 1, 0, 0
302005, 2831, 1, 0, 0
303000, 2855, 1, 0, 0
304009, 2842, 1, 0, 0
305008, 2828, 1, 0, 0
306000, 2828, 1, 0, 0
307000, 2806, 1, 0, 0
308010, 2818, 1, 0, 0
309000, 2809, 1, 0, 0
310000, 2812, 1, 0, 0
311005, 2831, 1, 0, 0
312000, 2816, 1, 0, 0
313007, 2830, 1, 0, 0
314001, 2840, 1, 0, 0
315000, 2813, 1, 0, 0
316000, 2830, 1, 0, 0
317000, 2820, 1, 0, 0
318005, 2837, 1, 0, 0
319000, 2828, 1, 0, 0
320000, 2829, 1, 0, 0
321004, 2845, 1, 0, 0
322000, 2844, 1, 0, 0
323005, 2848, 1, 0, 0
324000, 2833, 1, 0, 0
325003, 2822, 1, 0, 0
326000, 2821, 1, 0, 0
327006, 2816, 1, 0, 0
328002, 2834, 1, 0, 0
329009, 2821, 1, 0, 0
330001, 2811, 1, 0, 0
331005, 2828, 1, 0, 0
332000, 2837, 1, 0, 0
333008, 2810, 1, 0, 0
334006, 2831, 1, 0, 0
335011, 2844, 1, 0, 0
336010, 2840, 1, 0, 0
337010, 2852, 1, 0, 0
338001, 2832, 1, 0, 0
339002, 2832, 1, 0, 0
340004, 2823, 1, 0, 0
341000, 2833, 1, 0, 0
342000, 2838, 1, 0, 0
343000, 2839, 1, 0, 0
344000, 2878, 1, 0, 0
345001, 2860, 1, 0, 0
346000, 2852, 1, 0, 0
347000, 2855, 1, 0, 0
348000, 2827, 1, 0, 0
349000, 2834, 1, 0, 0
350000, 2830, 1, 0, 0
351000, 2834, 1, 0, 0
352012, 2827, 1, 0, 0
353010, 2815, 1, 0, 0
354004, 2837, 1, 0, 0
355000, 2840, 1, 0, 0
356001, 2835, 1, 0, 0
357005, 2846, 1, 0, 0
358001, 2849, 1, 0, 0
359010, 2845, 1, 0, 0
360000, 2823, 1, 0, 0
361009, 2813, 1, 0, 0
362000, 2828, 1, 0, 0
363000, 2835, 1, 0, 0
364009, 2848, 1, 0, 0
365000, 2845, 1, 0, 0
366000, 2822, 1, 0, 0
367000, 2818, 1, 0, 0
368000, 2815, 1, 0, 0
369000, 2833, 1, 0, 0
370000, 2828, 1, 0, 0
371005, 2820, 1, 0, 0
372000, 2817, 1, 0, 0
373000, 2825, 1, 0, 0
374000, 2818, 1, 0, 0
375000, 2792, 1, 0, 0
376000, 2808, 1, 0, 0
377000, 2814, 1, 0, 0
378006, 2811, 1, 0, 0
379006, 2840, 1, 0, 0
380005, 2843, 1, 0, 0
381000, 2852, 1, 0, 0
382000, 2842, 1, 0, 0
383000, 2836, 1, 0, 0
384000, 2829, 1, 0, 0
385000, 2815, 1, 0, 0
386000, 2829, 1, 0, 0
387000, 2829, 1, 0, 0
388000, 2825, 1, 0, 0
389000, 2820, 1, 0, 0
390009, 2833, 1, 0, 0
391005, 2836, 1, 0, 0
392000, 2838, 1, 0, 0
393008, 2847, 1, 0, 0
394007, 2829, 1, 0, 0
395001, 2831, 1, 0, 0
396000, 2834, 1, 0, 0
397006, 2822, 1, 0, 0
398000, 2833, 1, 0, 0
399005, 2839, 1, 0, 0
400005, 2847, 1, 0, 0
401002, 2838, 1, 0, 0
402000, 2842, 1, 0, 0
403006, 2850, 1, 0, 0
404001, 2829, 1, 0, 0
405000, 2824, 1, 0, 0
406000, 2813, 1, 0, 0
407002, 2806, 1, 0, 0
408002, 2825, 1, 0, 0
409000, 2839, 1, 0, 0
410000, 2828, 1, 0, 0
411000, 2820, 1, 0, 0
412000, 2806, 1, 0, 0
413000, 2820, 1, 0, 0
414000, 2822, 1, 0, 0
415009, 2817, 1, 0, 0
416006, 2822, 1, 0, 0
417000, 2814, 1, 0, 0
418006, 2835, 1, 0, 0
419001, 2829, 1, 0, 0
420000, 2822, 1, 0, 0
421001, 2843, 1, 0, 0
422004, 2849, 1, 0, 0
423003, 2836, 1, 0, 0
424000, 2852, 1, 0, 0
425009, 2848, 1, 0, 0
426009, 2847, 1, 0, 0
427008, 2828, 1, 0, 0
428000, 2863, 1, 0, 0
429000, 2835, 1, 0, 0
430010, 2834, 1, 0, 0
431000, 2836, 1, 0, 0
432007, 2839, 1, 0, 0
433007, 2807, 1, 0, 0
434010, 2833, 1, 0, 0
435000, 2853, 1, 0, 0
436002, 2837, 1, 0, 0
437000, 2847, 1, 0, 0
438000, 2842, 1, 0, 0
439008, 2840, 1, 0, 0
440001, 2837, 1, 0, 0
441000, 2837, 1, 0, 0
442008, 2815, 1, 0, 0
443005, 2819, 1, 0, 0
444000, 2832, 1, 0, 0
445000, 2849, 1, 0, 0
446000, 2828, 1, 0, 0
447012, 2817, 1, 0, 0
448005, 2835, 1, 0, 0
449012, 2836, 1, 0, 0
450003, 2830, 1, 0, 0
451013, 2837, 1, 0, 0
452004, 2842, 1, 0, 0
453000, 2850, 1, 0, 0
454000, 2838, 1, 0, 0
455011, 2829, 1, 0, 0
456000, 2834, 1, 0, 0
457005, 2828, 1, 0, 0
458002, 2829, 1, 0, 0
459004, 2848, 1, 0, 0
460002, 2830, 1, 0, 0
461000, 2820, 1, 0, 0
462012, 2838, 1, 0, 0
463003, 2837, 1, 0, 0
464000, 2882, 1, 0, 0
465000, 2850, 1, 0, 0
466000, 2829, 1, 0, 0
467004, 2832, 1, 0, 0
468000, 2829, 1, 0, 0
469000, 2826, 1, 0, 0
470000, 2825, 1, 0, 0
471000, 2817, 1, 0, 0
472000, 2816, 1, 0, 0
473000, 2811, 1, 0, 0
474000, 2810, 1, 0, 0
475000, 2811, 1, 0, 0
476000, 2819, 1, 0, 0
477000, 2807, 1, 0, 0
478000, 2795, 1, 0, 0
479000, 2824, 1, 0, 0
480001, 2833, 1, 0, 0
