200000, 910562, 0, 0, 0
201000, 961072, 0, 0, 0
202000, 906186, 0, 0, 0
203000, 914586, 0, 0, 0
204000, 916602, 0, 0, 0
205000, 879010, 0, 0, 0
206000, 861473, 0, 0, 0
207000, 976437, 0, 0, 0
208000, 997958, 0, 0, 0
209000, 899190, 0, 0, 0
210000, 869947, 0, 0, 0
211000, 934751, 0, 0, 0
212000, 899265, 0, 0, 0
213000, 877773, 0, 0, 0
214000, 646197, 0, 0, 0
215000, 604459, 0, 0, 0
216000, 606314, 0, 0, 0
217000, 642504, 0, 0, 0
218000, 603374, 0, 0, 0
219000, 604658, 0, 0, 0
220011, 884967, 0, 0, 0
221000, 1086038, 0, 0, 0
222000, 1020302, 0, 0, 0
223000, 970938, 0, 0, 0
224000, 1047990, 0, 0, 0
225000, 1036794, 0, 0, 0
226000, 1021895, 0, 0, 0
227000, 967532, 0, 0, 0
228000, 926793, 0, 0, 0
229000, 881982, 0, 0, 0
230000, 844735, 0, 0, 0
231000, 869577, 0, 0, 0
232000, 878066, 0, 0, 0
233000, 847348, 0, 0, 0
234000, 821029, 0, 0, 0
235000, 944238, 0, 0, 0
236000, 1002125, 0, 0, 0
237000, 932154, 0, 0, 0
238018, 951448, 0, 0, 0
239000, 896705, 0, 0, 0
240000, 843083, 0, 0, 0
241000, 760664, 0, 0, 0
242000, 610517, 0, 0, 0
243000, 642035, 0, 0, 0
244000, 644544, 0, 0, 0
245000, 626695, 0, 0, 0
246000, 1250195, 0, 0, 0
247000, 1269790, 0, 0, 0
248000, 1291002, 0, 0, 0
249000, 1204894, 0, 0, 0
250000, 1185820, 0, 0, 0
251000, 1147210, 0, 0, 0
252000, 1018089, 0, 0, 0
253000, 977690, 0, 0, 0
254000, 974840, 0, 0, 0
255000, 934092, 0, 0, 0
256000, 903236, 0, 0, 0
257000, 864439, 0, 0, 0
258000, 915787, 0, 0, 0
259000, 921636, 0, 0, 0
260000, 903232, 0, 0, 0
261000, 838780, 0, 0, 0
262000, 654008, 0, 0, 0
263000, 641054, 0, 0, 0
264000, 639036, 0, 0, 0
265000, 810401, 0, 0, 0
266000, 1231563, 0, 0, 0
267000, 1127341, 0, 0, 0
268000, 1117104, 0, 0, 0
269000, 1143462, 0, 0, 0
270000, 1147492, 0, 0, 0
271000, 1124242, 0, 0, 0
272000, 1040147, 0, 0, 0
273000, 1086721, 0, 0, 0
274000, 1089725, 0, 0, 0
275000, 1083933, 0, 0, 0
276000, 1013743, 0, 0, 0
277004, 1021785, 0, 0, 0
278000, 982143, 0, 0, 0
279000, 938315, 0, 0, 0
280000, 897513, 0, 0, 0
281000, 1003340, 0, 0, 0
282000, 954702, 0, 0, 0
283000, 916554, 0, 0, 0
284000, 859744, 0, 0, 0
285000, 933409, 0, 0, 0
286000, 893065, 0, 0, 0
287000, 969453, 0, 0, 0
288000, 1018831, 0, 0, 0
289000, 1022358, 0, 0, 0
290000, 1004860, 0, 0, 0
291000, 948859, 0, 0, 0
292000, 997167, 0, 0, 0
293000, 963405, 0, 0, 0
294000, 931320, 0, 0, 0
295000, 989251, 0, 0, 0
296000, 876957, 0, 0, 0
297000, 870949, 0, 0, 0
298000, 899161, 0, 0, 0
299000, 1049252, 0, 0, 0
300000, 951452, 0, 0, 0
301000, 915406, 0, 0, 0
302000, 958808, 0, 0, 0
303000, 939982, 0, 0, 0
304000, 903087, 0, 0, 0
305000, 893670, 0, 0, 0
306000, 931804, 0, 0, 0
307000, 985915, 0, 0, 0
308000, 938617, 0, 0, 0
309000, 946347, 0, 0, 0
310000, 989655, 0, 0, 0
311000, 943009, 0, 0, 0
312000, 932312, 0, 0, 0
313000, 971178, 0, 0, 0
314000, 904319, 0, 0, 0
315000, 855049, 0, 0, 0
316000, 834751, 0, 0, 0
317000, 941425, 0, 0, 0
318000, 956125, 0, 0, 0
319000, 914720, 0, 0, 0
320000, 985089, 0, 0, 0
321000, 975937, 0, 0, 0
322000, 874508, 0, 0, 0
323022, 898814, 0, 0, 0
324000, 935239, 0, 0, 0
325000, 988863, 0, 0, 0
326000, 948254, 0, 0, 0
327000, 936132, 0, 0, 0
328000, 905687, 0, 0, 0
329000, 854612, 0, 0, 0
330000, 879235, 0, 0, 0
331000, 859468, 0, 0, 0
332000, 856571, 0, 0, 0
333000, 824982, 0, 0, 0
334000, 638749, 0, 0, 0
335000, 626587, 0, 0, 0
336000, 640948, 0, 0, 0
337000, 897521, 0, 0, 0
338000, 1314305, 0, 0, 0
339000, 1133463, 0, 0, 0
340000, 1294499, 0, 0, 0
341000, 1129476, 0, 0, 0
342000, 1275125, 0, 0, 0
343000, 1350927, 0, 0, 0
344000, 1116335, 0, 0, 0
345000, 1047565, 0, 0, 0
346000, 993542, 0, 0, 0
347000, 1126752, 0, 0, 0
348000, 1035329, 0, 0, 0
349000, 1035194, 0, 0, 0
350000, 976317, 0, 0, 0
351000, 1009120, 0, 0, 0
352000, 986924, 0, 0, 0
353000, 981431, 0, 0, 0
354000, 1160504, 0, 0, 0
355000, 1045174, 0, 0, 0
356000, 986285, 0, 0, 0
357000, 982222, 0, 0, 0
358000, 977229, 0, 0, 0
359000, 1058680, 0, 0, 0
360000, 1072347, 0, 0, 0
361000, 1056767, 0, 0, 0
362000, 995890, 0, 0, 0
363000, 1007495, 0, 0, 0
364000, 990974, 0, 0, 0
365000, 952837, 0, 0, 0
366000, 1037265, 0, 0, 0
367000, 1009317, 0, 0, 0
368000, 966822, 0, 0, 0
369000, 954229, 0, 0, 0
370000, 1022189, 0, 0, 0
371000, 1008759, 0, 0, 0
372000, 926853, 0, 0, 0
373000, 964357, 0, 0, 0
374000, 1018947, 0, 0, 0
375000, 957579, 0, 0, 0
376000, 949642, 0, 0, 0
377000, 1011802, 0, 0, 0
378000, 1054456, 0, 0, 0
379000, 981018, 0, 0, 0
380000, 942056, 0, 0, 0
381000, 988806, 0, 0, 0
382000, 859945, 0, 0, 0
383000, 843290, 0, 0, 0
384000, 894148, 0, 0, 0
385000, 899833, 0, 0, 0
386000, 858019, 0, 0, 0
387000, 924213, 0, 0, 0
388000, 1023369, 0, 0, 0
389000, 980010, 0, 0, 0
390000, 973602, 0, 0, 0
391000, 1006214, 0, 0, 0
392000, 1026832, 0, 0, 0
393000, 967248, 0, 0, 0
394000, 969163, 0, 0, 0
395000, 1023248, 0, 0, 0
396000, 977053, 0, 0, 0
397000, 989841, 0, 0, 0
398000, 1010220, 0, 0, 0
399000, 1083354, 0, 0, 0
400000, 922744, 0, 0, 0
401000, 889440, 0, 0, 0
402000, 864868, 0, 0, 0
403000, 1069337, 0, 0, 0
404000, 1009432, 0, 0, 0
405000, 925795, 0, 0, 0
406000, 931976, 0, 0, 0
407000, 995823, 0, 0, 0
408000, 937242, 0, 0, 0
409000, 915982, 0, 0, 0
410021, 810510, 0, 0, 0
411000, 684677, 0, 0, 0
412000, 654667, 0, 0, 0
413000, 665319, 0, 0, 0
414000, 1104879, 0, 0, 0
415000, 1063638, 0, 0, 0
416000, 1091334, 0, 0, 0
417000, 1074269, 0, 0, 0
418000, 1094919, 0, 0, 0
419000, 1030033, 0, 0, 0
420000, 960245, 0, 0, 0
421000, 983521, 0, 0, 0
422000, 905604, 0, 0, 0
423000, 890430, 0, 0, 0
424000, 941996, 0, 0, 0
425000, 1064360, 0, 0, 0
426001, 954019, 0, 0, 0
427000, 948076, 0, 0, 0
428000, 996090, 0, 0, 0
429000, 1089341, 0, 0, 0
430000, 1029898, 0, 0, 0
431000, 1009746, 0, 0, 0
432000, 1071591, 0, 0, 0
433000, 1058723, 0, 0, 0
434000, 1021029, 0, 0, 0
435000, 991848, 0, 0, 0
436000, 1016709, 0, 0, 0
437000, 1017685, 0, 0, 0
438000, 1005406, 0, 0, 0
439000, 876124, 0, 0, 0
440000, 948522, 0, 0, 0
441000, 909709, 0, 0, 0
442000, 875045, 0, 0, 0
443000, 943266, 0, 0, 0
444000, 1088719, 0, 0, 0
445000, 1020421, 0, 0, 0
446000, 1083459, 0, 0, 0
447000, 1078786, 0, 0, 0
448000, 1044727, 0, 0, 0
449000, 1066482, 0, 0, 0
450000, 999466, 0, 0, 0
451000, 1100563, 0, 0, 0
452000, 1098873, 0, 0, 0
453000, 914420, 0, 0, 0
454000, 905323, 0, 0, 0
455000, 989911, 0, 0, 0
456000, 972990, 0, 0, 0
457000, 937915, 0, 0, 0
458000, 927367, 0, 0, 0
459000, 888516, 0, 0, 0
460000, 908079, 0, 0, 0
461000, 954613, 0, 0, 0
462000, 980732, 0, 0, 0
463000, 911424, 0, 0, 0
464000, 882713, 0, 0, 0
465000, 952889, 0, 0, 0
466000, 993894, 0, 0, 0
467000, 928088, 0, 0, 0
468000, 947648, 0, 0, 0
469000, 959195, 0, 0, 0
470000, 903271, 0, 0, 0
471000, 917935, 0, 0, 0
472000, 955053, 0, 0, 0
473000, 888772, 0, 0, 0
474000, 849103, 0, 0, 0
475000, 898547, 0, 0, 0
476000, 876285, 0, 0, 0
477000, 848586, 0, 0, 0
478000, 870589, 0, 0, 0
479000, 990522, 0, 0, 0
480004, 924941, 0, 0, 0
480004, 4936467, 0, 0, 0
